event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1096,arrival,3316,590,True,True,"{2: (91, {'cpu': 3, 'gpu': 5, 'storage': 5}), 3: (91, {'cpu': 7, 'gpu': 9, 'storage': 19}), 9: (91, {'cpu': 7, 'gpu': 18, 'storage': 4}), 7: (91, {'cpu': 17, 'gpu': 2, 'storage': 12}), 6: (91, {'cpu': 5, 'gpu': 12, 'storage': 11}), 0: (91, {'cpu': 16, 'gpu': 18, 'storage': 16}), 8: (39, {'cpu': 17, 'gpu': 19, 'storage': 18}), 4: (5, {'cpu': 16, 'gpu': 16, 'storage': 8}), 1: (48, {'cpu': 2, 'gpu': 8, 'storage': 2}), 5: (67, {'cpu': 16, 'gpu': 2, 'storage': 3})}","{(0, 2): ([(91, 91)], {'bandwidth': 50}), (0, 7): ([(91, 91)], {'bandwidth': 9}), (2, 3): ([(91, 91)], {'bandwidth': 47}), (2, 6): ([(91, 91)], {'bandwidth': 35}), (2, 7): ([(91, 91)], {'bandwidth': 32}), (2, 9): ([(91, 91)], {'bandwidth': 49}), (3, 7): ([(91, 91)], {'bandwidth': 46}), (3, 9): ([(91, 91)], {'bandwidth': 37}), (6, 7): ([(91, 91)], {'bandwidth': 32}), (8, 6): ([(39, 5), (5, 91)], {'bandwidth': 41}), (8, 0): ([(39, 61), (61, 65), (65, 91)], {'bandwidth': 31}), (8, 7): ([(39, 4), (4, 48), (48, 91)], {'bandwidth': 11}), (4, 8): ([(5, 60), (60, 11), (11, 39)], {'bandwidth': 38}), (4, 3): ([(5, 91)], {'bandwidth': 26}), (4, 9): ([(5, 57), (57, 21), (21, 48), (48, 91)], {'bandwidth': 25}), (1, 3): ([(48, 91)], {'bandwidth': 30}), (1, 2): ([(48, 91)], {'bandwidth': 14}), (1, 9): ([(48, 91)], {'bandwidth': 11}), (5, 0): ([(67, 53), (53, 68), (68, 91)], {'bandwidth': 26}), (5, 1): ([(48, 21), (21, 23), (23, 67)], {'bandwidth': 20}), (5, 6): ([(67, 53), (53, 68), (68, 91)], {'bandwidth': 16}), (5, 9): ([(67, 61), (61, 65), (65, 91)], {'bandwidth': 13})}",306,1041,952,0.914505283381364,85,0.023683786392211914
1097,arrival,3324,591,True,True,"{3: (63, {'cpu': 20, 'gpu': 17, 'storage': 9}), 0: (63, {'cpu': 1, 'gpu': 19, 'storage': 3}), 4: (18, {'cpu': 7, 'gpu': 16, 'storage': 15}), 2: (63, {'cpu': 14, 'gpu': 14, 'storage': 19}), 1: (85, {'cpu': 5, 'gpu': 20, 'storage': 10})}","{(0, 3): ([(63, 63)], {'bandwidth': 20}), (4, 3): ([(18, 80), (80, 57), (57, 63)], {'bandwidth': 48}), (2, 0): ([(63, 63)], {'bandwidth': 31}), (1, 4): ([(18, 41), (41, 85)], {'bandwidth': 5})}",1388,343,293,0.8542274052478134,86,0.016551733016967773
1099,arrival,3330,592,True,True,"{3: (1, {'cpu': 11, 'gpu': 11, 'storage': 9}), 2: (1, {'cpu': 20, 'gpu': 11, 'storage': 9}), 4: (1, {'cpu': 5, 'gpu': 11, 'storage': 2}), 1: (1, {'cpu': 14, 'gpu': 11, 'storage': 17}), 0: (55, {'cpu': 2, 'gpu': 13, 'storage': 4})}","{(1, 2): ([(1, 1)], {'bandwidth': 40}), (1, 3): ([(1, 1)], {'bandwidth': 39}), (2, 3): ([(1, 1)], {'bandwidth': 22}), (2, 4): ([(1, 1)], {'bandwidth': 27}), (3, 4): ([(1, 1)], {'bandwidth': 49}), (0, 3): ([(1, 55)], {'bandwidth': 25}), (0, 2): ([(1, 55)], {'bandwidth': 8})}",456,183,360,1.9672131147540983,86,0.015505313873291016
1101,arrival,3336,593,True,True,"{1: (36, {'cpu': 15, 'gpu': 15, 'storage': 8}), 0: (36, {'cpu': 4, 'gpu': 12, 'storage': 17})}","{(0, 1): ([(36, 36)], {'bandwidth': 25})}",636,71,96,1.352112676056338,86,0.014626741409301758
1103,arrival,3345,594,True,True,"{3: (98, {'cpu': 11, 'gpu': 1, 'storage': 7}), 0: (98, {'cpu': 14, 'gpu': 18, 'storage': 17}), 4: (12, {'cpu': 2, 'gpu': 16, 'storage': 19}), 2: (12, {'cpu': 15, 'gpu': 7, 'storage': 7}), 5: (30, {'cpu': 5, 'gpu': 1, 'storage': 20}), 1: (12, {'cpu': 3, 'gpu': 4, 'storage': 1})}","{(0, 3): ([(98, 98)], {'bandwidth': 50}), (4, 0): ([(12, 98)], {'bandwidth': 34}), (4, 3): ([(12, 98)], {'bandwidth': 1}), (2, 3): ([(12, 22), (22, 98)], {'bandwidth': 35}), (2, 4): ([(12, 12)], {'bandwidth': 24}), (5, 3): ([(30, 21), (21, 90), (90, 98)], {'bandwidth': 29}), (5, 0): ([(30, 21), (21, 72), (72, 98)], {'bandwidth': 17}), (5, 2): ([(12, 21), (21, 30)], {'bandwidth': 10}), (1, 4): ([(12, 12)], {'bandwidth': 37})}",815,431,405,0.9396751740139211,86,0.017696619033813477
1104,arrival,3349,595,True,True,"{5: (53, {'cpu': 3, 'gpu': 18, 'storage': 3}), 0: (53, {'cpu': 4, 'gpu': 2, 'storage': 1}), 1: (53, {'cpu': 14, 'gpu': 3, 'storage': 4}), 3: (53, {'cpu': 5, 'gpu': 13, 'storage': 13}), 4: (74, {'cpu': 17, 'gpu': 15, 'storage': 19}), 2: (53, {'cpu': 4, 'gpu': 8, 'storage': 7})}","{(0, 1): ([(53, 53)], {'bandwidth': 6}), (0, 5): ([(53, 53)], {'bandwidth': 46}), (1, 3): ([(53, 53)], {'bandwidth': 34}), (4, 1): ([(53, 74)], {'bandwidth': 24}), (2, 3): ([(53, 53)], {'bandwidth': 6}), (2, 4): ([(53, 74)], {'bandwidth': 1})}",360,178,270,1.5168539325842696,87,0.015058517456054688
1105,arrival,3353,596,True,True,"{1: (26, {'cpu': 10, 'gpu': 5, 'storage': 13}), 2: (26, {'cpu': 5, 'gpu': 10, 'storage': 10}), 3: (26, {'cpu': 1, 'gpu': 1, 'storage': 14}), 4: (26, {'cpu': 11, 'gpu': 12, 'storage': 12}), 0: (27, {'cpu': 7, 'gpu': 13, 'storage': 16})}","{(1, 2): ([(26, 26)], {'bandwidth': 42}), (1, 3): ([(26, 26)], {'bandwidth': 10}), (3, 4): ([(26, 26)], {'bandwidth': 43}), (0, 1): ([(26, 27)], {'bandwidth': 21}), (0, 2): ([(26, 27)], {'bandwidth': 21})}",6,182,277,1.521978021978022,88,0.015230894088745117
1107,arrival,3359,597,True,True,"{4: (26, {'cpu': 1, 'gpu': 16, 'storage': 0}), 6: (26, {'cpu': 11, 'gpu': 5, 'storage': 9}), 2: (26, {'cpu': 13, 'gpu': 2, 'storage': 16}), 1: (21, {'cpu': 10, 'gpu': 12, 'storage': 6}), 0: (27, {'cpu': 10, 'gpu': 19, 'storage': 15}), 5: (21, {'cpu': 11, 'gpu': 11, 'storage': 7}), 3: (44, {'cpu': 10, 'gpu': 12, 'storage': 5})}","{(2, 6): ([(26, 26)], {'bandwidth': 38}), (4, 6): ([(26, 26)], {'bandwidth': 46}), (1, 4): ([(21, 26)], {'bandwidth': 21}), (1, 2): ([(21, 26)], {'bandwidth': 6}), (0, 1): ([(21, 12), (12, 27)], {'bandwidth': 34}), (5, 2): ([(21, 26)], {'bandwidth': 22}), (5, 4): ([(21, 26)], {'bandwidth': 19}), (3, 0): ([(27, 44)], {'bandwidth': 23})}",456,360,410,1.1388888888888888,88,0.01569819450378418
1112,arrival,3366,598,True,True,"{2: (22, {'cpu': 16, 'gpu': 14, 'storage': 20}), 1: (22, {'cpu': 5, 'gpu': 13, 'storage': 9}), 0: (22, {'cpu': 15, 'gpu': 6, 'storage': 12})}","{(0, 1): ([(22, 22)], {'bandwidth': 17}), (0, 2): ([(22, 22)], {'bandwidth': 19}), (1, 2): ([(22, 22)], {'bandwidth': 17})}",371,110,163,1.481818181818182,85,0.015124320983886719
1113,arrival,3371,599,True,True,"{5: (65, {'cpu': 15, 'gpu': 17, 'storage': 7}), 4: (65, {'cpu': 10, 'gpu': 3, 'storage': 16}), 0: (65, {'cpu': 13, 'gpu': 5, 'storage': 10}), 1: (65, {'cpu': 5, 'gpu': 19, 'storage': 17}), 2: (65, {'cpu': 7, 'gpu': 15, 'storage': 7}), 3: (65, {'cpu': 13, 'gpu': 18, 'storage': 4}), 7: (81, {'cpu': 19, 'gpu': 14, 'storage': 13}), 9: (74, {'cpu': 11, 'gpu': 16, 'storage': 4}), 8: (81, {'cpu': 20, 'gpu': 15, 'storage': 9}), 6: (31, {'cpu': 6, 'gpu': 16, 'storage': 19})}","{(0, 1): ([(65, 65)], {'bandwidth': 33}), (0, 2): ([(65, 65)], {'bandwidth': 39}), (0, 3): ([(65, 65)], {'bandwidth': 2}), (0, 4): ([(65, 65)], {'bandwidth': 46}), (1, 4): ([(65, 65)], {'bandwidth': 41}), (1, 5): ([(65, 65)], {'bandwidth': 43}), (2, 5): ([(65, 65)], {'bandwidth': 43}), (3, 4): ([(65, 65)], {'bandwidth': 46}), (3, 5): ([(65, 65)], {'bandwidth': 35}), (4, 5): ([(65, 65)], {'bandwidth': 31}), (7, 5): ([(65, 43), (43, 55), (55, 1), (1, 81)], {'bandwidth': 33}), (7, 1): ([(65, 43), (43, 55), (55, 89), (89, 81)], {'bandwidth': 14}), (7, 3): ([(65, 61), (61, 85), (85, 89), (89, 81)], {'bandwidth': 14}), (9, 0): ([(65, 91), (91, 6), (6, 1), (1, 74)], {'bandwidth': 33}), (9, 2): ([(65, 61), (61, 78), (78, 25), (25, 42), (42, 74)], {'bandwidth': 33}), (9, 5): ([(65, 94), (94, 71), (71, 45), (45, 74)], {'bandwidth': 23}), (8, 7): ([(81, 81)], {'bandwidth': 43}), (8, 2): ([(65, 94), (94, 21), (21, 26), (26, 1), (1, 81)], {'bandwidth': 29}), (8, 5): ([(65, 91), (91, 5), (5, 62), (62, 81)], {'bandwidth': 5}), (8, 3): ([(65, 43), (43, 55), (55, 1), (1, 81)], {'bandwidth': 1}), (6, 1): ([(31, 4), (4, 69), (69, 94), (94, 65)], {'bandwidth': 20}), (6, 5): ([(31, 73), (73, 43), (43, 65)], {'bandwidth': 4}), (6, 9): ([(31, 40), (40, 74)], {'bandwidth': 1})}",113,1259,975,0.7744241461477362,86,0.028101205825805664
1115,arrival,3378,600,True,True,"{6: (58, {'cpu': 2, 'gpu': 13, 'storage': 12}), 1: (58, {'cpu': 4, 'gpu': 16, 'storage': 2}), 4: (58, {'cpu': 14, 'gpu': 15, 'storage': 10}), 0: (58, {'cpu': 4, 'gpu': 0, 'storage': 12}), 2: (58, {'cpu': 20, 'gpu': 6, 'storage': 18}), 3: (58, {'cpu': 8, 'gpu': 0, 'storage': 10}), 5: (58, {'cpu': 8, 'gpu': 12, 'storage': 15}), 7: (58, {'cpu': 7, 'gpu': 2, 'storage': 11})}","{(0, 2): ([(58, 58)], {'bandwidth': 35}), (0, 6): ([(58, 58)], {'bandwidth': 37}), (0, 7): ([(58, 58)], {'bandwidth': 22}), (1, 2): ([(58, 58)], {'bandwidth': 37}), (1, 3): ([(58, 58)], {'bandwidth': 49}), (1, 4): ([(58, 58)], {'bandwidth': 42}), (1, 6): ([(58, 58)], {'bandwidth': 20}), (2, 4): ([(58, 58)], {'bandwidth': 6}), (2, 5): ([(58, 58)], {'bandwidth': 3}), (2, 6): ([(58, 58)], {'bandwidth': 22}), (3, 4): ([(58, 58)], {'bandwidth': 33}), (3, 5): ([(58, 58)], {'bandwidth': 1}), (4, 5): ([(58, 58)], {'bandwidth': 26}), (4, 7): ([(58, 58)], {'bandwidth': 9}), (5, 6): ([(58, 58)], {'bandwidth': 48}), (5, 7): ([(58, 58)], {'bandwidth': 4}), (6, 7): ([(58, 58)], {'bandwidth': 33})}",570,221,648,2.932126696832579,86,0.016024351119995117
1117,arrival,3383,601,True,True,"{0: (75, {'cpu': 0, 'gpu': 4, 'storage': 3}), 5: (75, {'cpu': 16, 'gpu': 5, 'storage': 4}), 4: (75, {'cpu': 8, 'gpu': 5, 'storage': 18}), 3: (75, {'cpu': 7, 'gpu': 6, 'storage': 12}), 2: (75, {'cpu': 7, 'gpu': 8, 'storage': 10}), 1: (75, {'cpu': 9, 'gpu': 19, 'storage': 0})}","{(0, 1): ([(75, 75)], {'bandwidth': 26}), (0, 2): ([(75, 75)], {'bandwidth': 10}), (0, 4): ([(75, 75)], {'bandwidth': 45}), (0, 5): ([(75, 75)], {'bandwidth': 36}), (1, 3): ([(75, 75)], {'bandwidth': 19}), (2, 3): ([(75, 75)], {'bandwidth': 24}), (2, 5): ([(75, 75)], {'bandwidth': 45}), (3, 4): ([(75, 75)], {'bandwidth': 45}), (4, 5): ([(75, 75)], {'bandwidth': 22})}",887,141,413,2.9290780141843973,86,0.017361164093017578
1118,arrival,3391,602,True,True,"{5: (35, {'cpu': 6, 'gpu': 15, 'storage': 0}), 6: (35, {'cpu': 8, 'gpu': 1, 'storage': 12}), 4: (35, {'cpu': 4, 'gpu': 8, 'storage': 17}), 3: (35, {'cpu': 20, 'gpu': 5, 'storage': 20}), 0: (22, {'cpu': 10, 'gpu': 15, 'storage': 6}), 1: (36, {'cpu': 1, 'gpu': 20, 'storage': 17}), 2: (16, {'cpu': 10, 'gpu': 17, 'storage': 5}), 9: (16, {'cpu': 11, 'gpu': 7, 'storage': 11}), 8: (22, {'cpu': 9, 'gpu': 6, 'storage': 0}), 7: (55, {'cpu': 1, 'gpu': 12, 'storage': 14})}","{(3, 4): ([(35, 35)], {'bandwidth': 43}), (3, 5): ([(35, 35)], {'bandwidth': 7}), (3, 6): ([(35, 35)], {'bandwidth': 50}), (4, 5): ([(35, 35)], {'bandwidth': 46}), (4, 6): ([(35, 35)], {'bandwidth': 44}), (5, 6): ([(35, 35)], {'bandwidth': 49}), (0, 4): ([(22, 48), (48, 35)], {'bandwidth': 48}), (0, 6): ([(22, 37), (37, 35)], {'bandwidth': 30}), (0, 3): ([(22, 76), (76, 35)], {'bandwidth': 21}), (0, 5): ([(22, 98), (98, 35)], {'bandwidth': 14}), (1, 0): ([(22, 19), (19, 36)], {'bandwidth': 49}), (1, 5): ([(35, 7), (7, 36)], {'bandwidth': 46}), (1, 6): ([(35, 98), (98, 59), (59, 36)], {'bandwidth': 37}), (2, 5): ([(16, 55), (55, 3), (3, 35)], {'bandwidth': 50}), (2, 4): ([(16, 59), (59, 35)], {'bandwidth': 20}), (2, 1): ([(16, 59), (59, 36)], {'bandwidth': 11}), (9, 6): ([(16, 13), (13, 12), (12, 27), (27, 35)], {'bandwidth': 45}), (9, 2): ([(16, 16)], {'bandwidth': 41}), (9, 1): ([(16, 13), (13, 78), (78, 36)], {'bandwidth': 15}), (9, 5): ([(16, 29), (29, 35)], {'bandwidth': 13}), (8, 3): ([(22, 51), (51, 95), (95, 35)], {'bandwidth': 42}), (8, 5): ([(22, 19), (19, 32), (32, 35)], {'bandwidth': 25}), (8, 9): ([(16, 82), (82, 22)], {'bandwidth': 22}), (8, 2): ([(16, 82), (82, 22)], {'bandwidth': 17}), (8, 6): ([(22, 37), (37, 35)], {'bandwidth': 0}), (7, 5): ([(35, 27), (27, 89), (89, 55)], {'bandwidth': 31}), (7, 6): ([(35, 29), (29, 14), (14, 55)], {'bandwidth': 20}), (7, 3): ([(35, 7), (7, 3), (3, 55)], {'bandwidth': 16})}",764,1758,1140,0.6484641638225256,87,0.11606240272521973
1122,arrival,3398,603,True,True,"{2: (60, {'cpu': 2, 'gpu': 7, 'storage': 6}), 0: (60, {'cpu': 8, 'gpu': 2, 'storage': 13}), 1: (60, {'cpu': 17, 'gpu': 7, 'storage': 16})}","{(0, 2): ([(60, 60)], {'bandwidth': 34}), (1, 2): ([(60, 60)], {'bandwidth': 31})}",514,78,143,1.8333333333333333,85,0.014559745788574219
1124,arrival,3404,604,True,True,"{9: (23, {'cpu': 16, 'gpu': 17, 'storage': 1}), 2: (23, {'cpu': 17, 'gpu': 9, 'storage': 5}), 3: (59, {'cpu': 5, 'gpu': 11, 'storage': 3}), 4: (16, {'cpu': 18, 'gpu': 12, 'storage': 17}), 8: (23, {'cpu': 8, 'gpu': 9, 'storage': 5}), 5: (1, {'cpu': 18, 'gpu': 2, 'storage': 20}), 6: (59, {'cpu': 0, 'gpu': 1, 'storage': 18}), 7: (38, {'cpu': 11, 'gpu': 1, 'storage': 5}), 0: (71, {'cpu': 19, 'gpu': 2, 'storage': 8}), 1: (38, {'cpu': 9, 'gpu': 19, 'storage': 0})}","{(3, 9): ([(23, 59)], {'bandwidth': 28}), (3, 2): ([(23, 59)], {'bandwidth': 25}), (4, 3): ([(16, 59)], {'bandwidth': 46}), (4, 9): ([(16, 23)], {'bandwidth': 15}), (8, 3): ([(23, 14), (14, 59)], {'bandwidth': 48}), (8, 2): ([(23, 23)], {'bandwidth': 42}), (8, 9): ([(23, 23)], {'bandwidth': 29}), (5, 2): ([(1, 4), (4, 75), (75, 39), (39, 23)], {'bandwidth': 48}), (5, 9): ([(1, 16), (16, 23)], {'bandwidth': 37}), (6, 9): ([(23, 59)], {'bandwidth': 42}), (6, 4): ([(16, 14), (14, 97), (97, 7), (7, 59)], {'bandwidth': 40}), (7, 2): ([(23, 67), (67, 51), (51, 95), (95, 38)], {'bandwidth': 39}), (7, 5): ([(1, 63), (63, 99), (99, 38)], {'bandwidth': 36}), (7, 9): ([(23, 21), (21, 90), (90, 38)], {'bandwidth': 24}), (7, 3): ([(38, 44), (44, 16), (16, 59)], {'bandwidth': 0}), (0, 4): ([(16, 58), (58, 71)], {'bandwidth': 43}), (0, 6): ([(59, 52), (52, 49), (49, 71)], {'bandwidth': 29}), (0, 5): ([(1, 6), (6, 91), (91, 71)], {'bandwidth': 18}), (0, 8): ([(23, 14), (14, 55), (55, 71)], {'bandwidth': 6}), (1, 4): ([(16, 55), (55, 49), (49, 68), (68, 38)], {'bandwidth': 20}), (1, 3): ([(38, 90), (90, 36), (36, 59)], {'bandwidth': 2})}",1313,1631,903,0.5536480686695279,85,0.028142213821411133
1126,arrival,3407,605,True,True,"{3: (49, {'cpu': 13, 'gpu': 14, 'storage': 11}), 1: (49, {'cpu': 18, 'gpu': 19, 'storage': 13}), 4: (49, {'cpu': 6, 'gpu': 14, 'storage': 12}), 2: (49, {'cpu': 20, 'gpu': 6, 'storage': 19}), 0: (49, {'cpu': 0, 'gpu': 1, 'storage': 3})}","{(0, 1): ([(49, 49)], {'bandwidth': 2}), (1, 3): ([(49, 49)], {'bandwidth': 50}), (1, 4): ([(49, 49)], {'bandwidth': 28}), (2, 3): ([(49, 49)], {'bandwidth': 23}), (2, 4): ([(49, 49)], {'bandwidth': 12}), (3, 4): ([(49, 49)], {'bandwidth': 14})}",221,169,298,1.7633136094674555,85,0.01420140266418457
1128,arrival,3411,606,True,True,"{3: (95, {'cpu': 14, 'gpu': 11, 'storage': 15}), 1: (95, {'cpu': 16, 'gpu': 2, 'storage': 1}), 5: (95, {'cpu': 19, 'gpu': 17, 'storage': 18}), 2: (95, {'cpu': 5, 'gpu': 7, 'storage': 11}), 6: (25, {'cpu': 5, 'gpu': 12, 'storage': 17}), 4: (25, {'cpu': 0, 'gpu': 5, 'storage': 11}), 0: (77, {'cpu': 0, 'gpu': 1, 'storage': 10})}","{(1, 3): ([(95, 95)], {'bandwidth': 43}), (1, 5): ([(95, 95)], {'bandwidth': 37}), (2, 3): ([(95, 95)], {'bandwidth': 19}), (2, 5): ([(95, 95)], {'bandwidth': 3}), (3, 5): ([(95, 95)], {'bandwidth': 45}), (6, 2): ([(25, 95)], {'bandwidth': 42}), (6, 3): ([(25, 30), (30, 95)], {'bandwidth': 27}), (6, 1): ([(25, 95)], {'bandwidth': 5}), (4, 3): ([(25, 30), (30, 95)], {'bandwidth': 29}), (4, 5): ([(25, 30), (30, 20), (20, 95)], {'bandwidth': 27}), (4, 2): ([(25, 30), (30, 95)], {'bandwidth': 11}), (0, 1): ([(77, 59), (59, 35), (35, 95)], {'bandwidth': 20})}",590,519,505,0.9730250481695568,85,0.017811298370361328
1130,arrival,3418,607,True,True,"{0: (45, {'cpu': 20, 'gpu': 13, 'storage': 8}), 2: (45, {'cpu': 17, 'gpu': 15, 'storage': 9}), 3: (45, {'cpu': 17, 'gpu': 12, 'storage': 10}), 1: (45, {'cpu': 12, 'gpu': 9, 'storage': 14})}","{(0, 2): ([(45, 45)], {'bandwidth': 30}), (0, 3): ([(45, 45)], {'bandwidth': 48}), (1, 2): ([(45, 45)], {'bandwidth': 47}), (1, 3): ([(45, 45)], {'bandwidth': 22}), (2, 3): ([(45, 45)], {'bandwidth': 1})}",112,156,304,1.9487179487179487,85,0.014311790466308594
1132,arrival,3422,608,True,True,"{2: (69, {'cpu': 17, 'gpu': 16, 'storage': 2}), 7: (69, {'cpu': 13, 'gpu': 3, 'storage': 10}), 1: (69, {'cpu': 0, 'gpu': 7, 'storage': 8}), 5: (69, {'cpu': 16, 'gpu': 8, 'storage': 9}), 6: (69, {'cpu': 8, 'gpu': 0, 'storage': 1}), 0: (37, {'cpu': 17, 'gpu': 11, 'storage': 1}), 8: (49, {'cpu': 13, 'gpu': 10, 'storage': 2}), 3: (69, {'cpu': 7, 'gpu': 5, 'storage': 20}), 4: (28, {'cpu': 11, 'gpu': 9, 'storage': 17})}","{(1, 5): ([(69, 69)], {'bandwidth': 21}), (1, 7): ([(69, 69)], {'bandwidth': 42}), (2, 5): ([(69, 69)], {'bandwidth': 1}), (2, 6): ([(69, 69)], {'bandwidth': 48}), (2, 7): ([(69, 69)], {'bandwidth': 42}), (5, 6): ([(69, 69)], {'bandwidth': 24}), (5, 7): ([(69, 69)], {'bandwidth': 38}), (0, 2): ([(37, 36), (36, 94), (94, 69)], {'bandwidth': 37}), (0, 7): ([(37, 69)], {'bandwidth': 21}), (0, 1): ([(37, 22), (22, 46), (46, 69)], {'bandwidth': 17}), (8, 1): ([(49, 3), (3, 76), (76, 54), (54, 69)], {'bandwidth': 27}), (8, 2): ([(49, 11), (11, 69)], {'bandwidth': 18}), (3, 5): ([(69, 69)], {'bandwidth': 29}), (3, 8): ([(49, 55), (55, 4), (4, 69)], {'bandwidth': 16}), (4, 8): ([(28, 6), (6, 12), (12, 22), (22, 49)], {'bandwidth': 28}), (4, 3): ([(28, 69)], {'bandwidth': 4})}",1126,732,654,0.8934426229508197,85,0.019738197326660156
1134,arrival,3424,609,True,True,"{5: (61, {'cpu': 18, 'gpu': 9, 'storage': 8}), 1: (61, {'cpu': 1, 'gpu': 18, 'storage': 5}), 4: (61, {'cpu': 0, 'gpu': 6, 'storage': 0}), 2: (61, {'cpu': 12, 'gpu': 16, 'storage': 2}), 3: (8, {'cpu': 19, 'gpu': 18, 'storage': 3}), 7: (90, {'cpu': 14, 'gpu': 19, 'storage': 4}), 0: (90, {'cpu': 16, 'gpu': 16, 'storage': 13}), 6: (87, {'cpu': 0, 'gpu': 17, 'storage': 20})}","{(1, 4): ([(61, 61)], {'bandwidth': 0}), (1, 5): ([(61, 61)], {'bandwidth': 50}), (2, 4): ([(61, 61)], {'bandwidth': 5}), (2, 5): ([(61, 61)], {'bandwidth': 26}), (4, 5): ([(61, 61)], {'bandwidth': 32}), (3, 4): ([(8, 61)], {'bandwidth': 29}), (3, 2): ([(8, 61)], {'bandwidth': 17}), (7, 5): ([(61, 78), (78, 36), (36, 90)], {'bandwidth': 23}), (0, 2): ([(61, 8), (8, 93), (93, 90)], {'bandwidth': 18}), (6, 2): ([(61, 87)], {'bandwidth': 2})}",61,425,456,1.0729411764705883,85,0.0173342227935791
1135,arrival,3430,610,True,True,"{2: (42, {'cpu': 20, 'gpu': 14, 'storage': 8}), 3: (42, {'cpu': 12, 'gpu': 13, 'storage': 13}), 0: (42, {'cpu': 6, 'gpu': 8, 'storage': 10}), 5: (42, {'cpu': 8, 'gpu': 20, 'storage': 10}), 1: (50, {'cpu': 11, 'gpu': 0, 'storage': 19}), 4: (50, {'cpu': 0, 'gpu': 11, 'storage': 6})}","{(0, 2): ([(42, 42)], {'bandwidth': 32}), (0, 3): ([(42, 42)], {'bandwidth': 15}), (2, 3): ([(42, 42)], {'bandwidth': 36}), (2, 5): ([(42, 42)], {'bandwidth': 38}), (1, 2): ([(42, 50)], {'bandwidth': 18}), (1, 0): ([(42, 50)], {'bandwidth': 1}), (4, 1): ([(50, 50)], {'bandwidth': 9})}",105,208,338,1.625,86,0.014910459518432617
1137,arrival,3434,611,True,True,"{1: (52, {'cpu': 9, 'gpu': 3, 'storage': 1}), 2: (52, {'cpu': 11, 'gpu': 11, 'storage': 9}), 0: (52, {'cpu': 0, 'gpu': 19, 'storage': 20}), 3: (52, {'cpu': 5, 'gpu': 20, 'storage': 2})}","{(0, 1): ([(52, 52)], {'bandwidth': 40}), (0, 2): ([(52, 52)], {'bandwidth': 36}), (0, 3): ([(52, 52)], {'bandwidth': 22}), (1, 2): ([(52, 52)], {'bandwidth': 45}), (2, 3): ([(52, 52)], {'bandwidth': 13})}",32,110,266,2.418181818181818,86,0.013858556747436523
1139,arrival,3447,612,True,True,"{1: (77, {'cpu': 4, 'gpu': 7, 'storage': 7}), 6: (77, {'cpu': 19, 'gpu': 17, 'storage': 2}), 0: (77, {'cpu': 3, 'gpu': 10, 'storage': 17}), 5: (77, {'cpu': 14, 'gpu': 7, 'storage': 17}), 2: (77, {'cpu': 1, 'gpu': 10, 'storage': 1}), 3: (60, {'cpu': 19, 'gpu': 9, 'storage': 20}), 4: (62, {'cpu': 16, 'gpu': 14, 'storage': 18})}","{(0, 1): ([(77, 77)], {'bandwidth': 47}), (0, 2): ([(77, 77)], {'bandwidth': 15}), (0, 5): ([(77, 77)], {'bandwidth': 14}), (0, 6): ([(77, 77)], {'bandwidth': 47}), (1, 2): ([(77, 77)], {'bandwidth': 33}), (1, 6): ([(77, 77)], {'bandwidth': 26}), (2, 5): ([(77, 77)], {'bandwidth': 10}), (5, 6): ([(77, 77)], {'bandwidth': 39}), (3, 1): ([(60, 77)], {'bandwidth': 45}), (3, 2): ([(60, 18), (18, 77)], {'bandwidth': 20}), (3, 6): ([(60, 18), (18, 77)], {'bandwidth': 13}), (3, 5): ([(60, 18), (18, 77)], {'bandwidth': 3}), (3, 0): ([(60, 18), (18, 77)], {'bandwidth': 2}), (4, 5): ([(62, 18), (18, 9), (9, 77)], {'bandwidth': 44}), (4, 6): ([(62, 77)], {'bandwidth': 16}), (4, 0): ([(62, 77)], {'bandwidth': 1})}",239,502,607,1.2091633466135459,86,0.019728660583496094
