event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1008,arrival,3015,547,True,True,"{7: (70, {'cpu': 4, 'gpu': 17, 'storage': 3}), 2: (70, {'cpu': 18, 'gpu': 4, 'storage': 18}), 5: (70, {'cpu': 11, 'gpu': 0, 'storage': 18}), 3: (70, {'cpu': 5, 'gpu': 7, 'storage': 14}), 4: (70, {'cpu': 7, 'gpu': 13, 'storage': 0}), 6: (64, {'cpu': 11, 'gpu': 8, 'storage': 20}), 1: (70, {'cpu': 11, 'gpu': 0, 'storage': 6}), 0: (70, {'cpu': 2, 'gpu': 4, 'storage': 0})}","{(2, 3): ([(70, 70)], {'bandwidth': 38}), (2, 4): ([(70, 70)], {'bandwidth': 36}), (2, 5): ([(70, 70)], {'bandwidth': 15}), (2, 7): ([(70, 70)], {'bandwidth': 38}), (3, 5): ([(70, 70)], {'bandwidth': 38}), (3, 7): ([(70, 70)], {'bandwidth': 16}), (4, 7): ([(70, 70)], {'bandwidth': 50}), (5, 7): ([(70, 70)], {'bandwidth': 47}), (6, 2): ([(64, 82), (82, 70)], {'bandwidth': 45}), (6, 3): ([(64, 89), (89, 70)], {'bandwidth': 31}), (6, 5): ([(64, 89), (89, 70)], {'bandwidth': 18}), (6, 7): ([(64, 84), (84, 14), (14, 34), (34, 70)], {'bandwidth': 18}), (1, 4): ([(70, 70)], {'bandwidth': 38}), (1, 7): ([(70, 70)], {'bandwidth': 24}), (1, 2): ([(70, 70)], {'bandwidth': 17}), (0, 5): ([(70, 70)], {'bandwidth': 34}), (0, 1): ([(70, 70)], {'bandwidth': 26}), (0, 7): ([(70, 70)], {'bandwidth': 22}), (0, 3): ([(70, 70)], {'bandwidth': 6})}",741,461,758,1.6442516268980478,80,0.23110556602478027
1009,arrival,3020,548,False,False,"{}","{}",977,0,0,0,80,18.83974528312683
1011,arrival,3026,549,True,True,"{4: (50, {'cpu': 10, 'gpu': 16, 'storage': 17}), 1: (50, {'cpu': 9, 'gpu': 2, 'storage': 5}), 3: (50, {'cpu': 19, 'gpu': 18, 'storage': 2}), 6: (18, {'cpu': 18, 'gpu': 12, 'storage': 0}), 7: (50, {'cpu': 2, 'gpu': 1, 'storage': 20}), 0: (50, {'cpu': 12, 'gpu': 3, 'storage': 11}), 5: (77, {'cpu': 5, 'gpu': 5, 'storage': 0}), 8: (68, {'cpu': 3, 'gpu': 16, 'storage': 17}), 2: (77, {'cpu': 6, 'gpu': 0, 'storage': 19})}","{(1, 3): ([(50, 50)], {'bandwidth': 34}), (3, 4): ([(50, 50)], {'bandwidth': 19}), (6, 4): ([(18, 68), (68, 93), (93, 57), (57, 90), (90, 15), (15, 9), (9, 76), (76, 39), (39, 61), (61, 51), (51, 94), (94, 36), (36, 8), (8, 2), (2, 60), (60, 54), (54, 50)], {'bandwidth': 28}), (6, 3): ([(18, 52), (52, 50)], {'bandwidth': 4}), (7, 4): ([(50, 50)], {'bandwidth': 42}), (7, 1): ([(50, 50)], {'bandwidth': 38}), (7, 6): ([(18, 52), (52, 50)], {'bandwidth': 1}), (0, 3): ([(50, 50)], {'bandwidth': 37}), (0, 1): ([(50, 50)], {'bandwidth': 24}), (0, 6): ([(18, 52), (52, 43), (43, 50)], {'bandwidth': 17}), (5, 6): ([(18, 92), (92, 46), (46, 77)], {'bandwidth': 16}), (8, 6): ([(18, 68)], {'bandwidth': 26}), (8, 5): ([(68, 3), (3, 51), (51, 1), (1, 93), (93, 34), (34, 70), (70, 62), (62, 77)], {'bandwidth': 23}), (2, 5): ([(77, 77)], {'bandwidth': 29}), (2, 8): ([(68, 39), (39, 22), (22, 32), (32, 64), (64, 89), (89, 77)], {'bandwidth': 17}), (2, 4): ([(50, 60), (60, 44), (44, 83), (83, 77)], {'bandwidth': 14})}",1835,1201,617,0.5137385512073273,80,11.146851062774658
1015,arrival,3037,550,True,True,"{0: (63, {'cpu': 13, 'gpu': 9, 'storage': 10}), 2: (63, {'cpu': 7, 'gpu': 14, 'storage': 5}), 1: (63, {'cpu': 4, 'gpu': 2, 'storage': 15})}","{(0, 2): ([(63, 63)], {'bandwidth': 47}), (1, 2): ([(63, 63)], {'bandwidth': 0})}",14,79,126,1.5949367088607596,78,0.007086277008056641
1016,arrival,3042,551,True,True,"{2: (63, {'cpu': 16, 'gpu': 20, 'storage': 5}), 1: (63, {'cpu': 2, 'gpu': 6, 'storage': 10}), 0: (63, {'cpu': 3, 'gpu': 3, 'storage': 4})}","{(0, 1): ([(63, 63)], {'bandwidth': 6}), (0, 2): ([(63, 63)], {'bandwidth': 18}), (1, 2): ([(63, 63)], {'bandwidth': 38})}",33,69,131,1.8985507246376812,79,0.006364107131958008
1018,arrival,3047,552,True,True,"{5: (58, {'cpu': 4, 'gpu': 17, 'storage': 5}), 1: (77, {'cpu': 14, 'gpu': 19, 'storage': 3}), 0: (43, {'cpu': 17, 'gpu': 13, 'storage': 15}), 3: (95, {'cpu': 9, 'gpu': 7, 'storage': 14}), 4: (72, {'cpu': 6, 'gpu': 8, 'storage': 17}), 6: (43, {'cpu': 11, 'gpu': 14, 'storage': 2}), 2: (43, {'cpu': 5, 'gpu': 19, 'storage': 2}), 7: (55, {'cpu': 10, 'gpu': 19, 'storage': 15})}","{(1, 5): ([(58, 62), (62, 77)], {'bandwidth': 14}), (0, 1): ([(43, 14), (14, 77)], {'bandwidth': 38}), (0, 5): ([(43, 69), (69, 50), (50, 9), (9, 45), (45, 80), (80, 58)], {'bandwidth': 34}), (3, 5): ([(58, 92), (92, 63), (63, 5), (5, 13), (13, 17), (17, 95)], {'bandwidth': 41}), (4, 1): ([(72, 14), (14, 77)], {'bandwidth': 46}), (6, 5): ([(43, 66), (66, 75), (75, 58)], {'bandwidth': 25}), (2, 3): ([(43, 14), (14, 38), (38, 95)], {'bandwidth': 5}), (7, 2): ([(43, 50), (50, 60), (60, 2), (2, 55)], {'bandwidth': 19})}",34,1077,487,0.4521819870009285,79,0.012309551239013672
1020,arrival,3053,553,True,True,"{3: (63, {'cpu': 1, 'gpu': 2, 'storage': 10}), 0: (63, {'cpu': 12, 'gpu': 19, 'storage': 19}), 1: (62, {'cpu': 14, 'gpu': 9, 'storage': 16}), 2: (0, {'cpu': 12, 'gpu': 11, 'storage': 12}), 5: (62, {'cpu': 10, 'gpu': 4, 'storage': 20}), 4: (62, {'cpu': 2, 'gpu': 13, 'storage': 17})}","{(0, 3): ([(63, 63)], {'bandwidth': 35}), (1, 3): ([(62, 63)], {'bandwidth': 45}), (2, 3): ([(0, 63)], {'bandwidth': 37}), (2, 0): ([(0, 29), (29, 72), (72, 76), (76, 92), (92, 63)], {'bandwidth': 35}), (5, 1): ([(62, 62)], {'bandwidth': 46}), (5, 0): ([(62, 58), (58, 27), (27, 80), (80, 46), (46, 55), (55, 63)], {'bandwidth': 28}), (4, 2): ([(0, 26), (26, 63), (63, 62)], {'bandwidth': 18}), (4, 5): ([(62, 62)], {'bandwidth': 15})}",227,682,462,0.6774193548387096,79,0.014789104461669922
1023,arrival,3061,554,True,True,"{4: (97, {'cpu': 9, 'gpu': 18, 'storage': 16}), 0: (97, {'cpu': 4, 'gpu': 1, 'storage': 8}), 1: (49, {'cpu': 6, 'gpu': 16, 'storage': 5}), 2: (49, {'cpu': 18, 'gpu': 0, 'storage': 10}), 3: (33, {'cpu': 3, 'gpu': 5, 'storage': 18})}","{(0, 4): ([(97, 97)], {'bandwidth': 33}), (1, 4): ([(49, 29), (29, 0), (0, 44), (44, 23), (23, 20), (20, 21), (21, 97)], {'bandwidth': 44}), (2, 4): ([(49, 21), (21, 32), (32, 97)], {'bandwidth': 33}), (3, 0): ([(33, 96), (96, 97)], {'bandwidth': 13})}",31,570,260,0.45614035087719296,78,0.008534431457519531
1024,arrival,3070,555,True,True,"{0: (45, {'cpu': 4, 'gpu': 10, 'storage': 17}), 1: (45, {'cpu': 13, 'gpu': 10, 'storage': 18})}","{(0, 1): ([(45, 45)], {'bandwidth': 35})}",602,72,107,1.4861111111111112,79,0.007181406021118164
1027,arrival,3076,556,True,True,"{1: (30, {'cpu': 2, 'gpu': 0, 'storage': 10}), 4: (30, {'cpu': 7, 'gpu': 0, 'storage': 2}), 2: (49, {'cpu': 13, 'gpu': 5, 'storage': 14}), 0: (45, {'cpu': 20, 'gpu': 12, 'storage': 11}), 3: (45, {'cpu': 1, 'gpu': 7, 'storage': 14})}","{(1, 4): ([(30, 30)], {'bandwidth': 39}), (2, 4): ([(30, 61), (61, 60), (60, 49)], {'bandwidth': 33}), (0, 1): ([(30, 45)], {'bandwidth': 42}), (3, 2): ([(45, 79), (79, 5), (5, 13), (13, 49)], {'bandwidth': 33}), (3, 0): ([(45, 45)], {'bandwidth': 13}), (3, 1): ([(30, 45)], {'bandwidth': 8})}",599,399,286,0.7167919799498746,78,0.008275747299194336
1029,arrival,3080,557,True,True,"{2: (33, {'cpu': 2, 'gpu': 1, 'storage': 8}), 0: (83, {'cpu': 7, 'gpu': 2, 'storage': 19}), 5: (83, {'cpu': 20, 'gpu': 0, 'storage': 12}), 4: (33, {'cpu': 18, 'gpu': 13, 'storage': 0}), 3: (23, {'cpu': 4, 'gpu': 15, 'storage': 3}), 1: (23, {'cpu': 11, 'gpu': 10, 'storage': 1})}","{(0, 2): ([(33, 83)], {'bandwidth': 32}), (5, 0): ([(83, 83)], {'bandwidth': 39}), (5, 2): ([(33, 83)], {'bandwidth': 10}), (4, 2): ([(33, 33)], {'bandwidth': 35}), (4, 0): ([(33, 83)], {'bandwidth': 1}), (3, 2): ([(23, 33)], {'bandwidth': 46}), (1, 4): ([(23, 33)], {'bandwidth': 14}), (1, 5): ([(23, 33), (33, 83)], {'bandwidth': 8})}",67,265,331,1.2490566037735849,78,0.009564638137817383
1034,arrival,3083,558,True,True,"{1: (58, {'cpu': 7, 'gpu': 14, 'storage': 1}), 5: (38, {'cpu': 14, 'gpu': 1, 'storage': 17}), 4: (58, {'cpu': 4, 'gpu': 20, 'storage': 15}), 2: (38, {'cpu': 2, 'gpu': 16, 'storage': 13}), 3: (95, {'cpu': 3, 'gpu': 9, 'storage': 17}), 0: (63, {'cpu': 19, 'gpu': 16, 'storage': 14})}","{(4, 1): ([(58, 58)], {'bandwidth': 48}), (4, 5): ([(38, 58)], {'bandwidth': 18}), (2, 1): ([(38, 7), (7, 57), (57, 43), (43, 69), (69, 50), (50, 9), (9, 45), (45, 80), (80, 58)], {'bandwidth': 38}), (2, 5): ([(38, 38)], {'bandwidth': 14}), (3, 5): ([(38, 58), (58, 92), (92, 53), (53, 95)], {'bandwidth': 33}), (3, 2): ([(38, 95)], {'bandwidth': 3}), (0, 5): ([(38, 95), (95, 63)], {'bandwidth': 4}), (0, 4): ([(58, 62), (62, 63)], {'bandwidth': 0})}",57,705,360,0.5106382978723404,75,0.010036468505859375
1036,arrival,3093,559,True,True,"{3: (97, {'cpu': 1, 'gpu': 9, 'storage': 2}), 7: (77, {'cpu': 5, 'gpu': 20, 'storage': 3}), 0: (97, {'cpu': 7, 'gpu': 7, 'storage': 13}), 5: (20, {'cpu': 2, 'gpu': 3, 'storage': 20}), 2: (92, {'cpu': 17, 'gpu': 20, 'storage': 1}), 9: (97, {'cpu': 12, 'gpu': 2, 'storage': 1}), 8: (48, {'cpu': 0, 'gpu': 8, 'storage': 5}), 1: (20, {'cpu': 12, 'gpu': 15, 'storage': 7}), 6: (20, {'cpu': 3, 'gpu': 11, 'storage': 16}), 4: (20, {'cpu': 17, 'gpu': 19, 'storage': 12})}","{(7, 3): ([(77, 83), (83, 33), (33, 96), (96, 97)], {'bandwidth': 27}), (0, 3): ([(97, 97)], {'bandwidth': 21}), (0, 7): ([(77, 89), (89, 97)], {'bandwidth': 1}), (5, 3): ([(20, 21), (21, 97)], {'bandwidth': 48}), (5, 0): ([(20, 52), (52, 97)], {'bandwidth': 13}), (2, 0): ([(92, 63), (63, 30), (30, 44), (44, 0), (0, 29), (29, 89), (89, 95), (95, 17), (17, 97)], {'bandwidth': 45}), (2, 7): ([(77, 14), (14, 43), (43, 66), (66, 75), (75, 58), (58, 92)], {'bandwidth': 33}), (9, 0): ([(97, 97)], {'bandwidth': 43}), (9, 3): ([(97, 97)], {'bandwidth': 38}), (8, 7): ([(48, 14), (14, 77)], {'bandwidth': 40}), (8, 5): ([(20, 91), (91, 52), (52, 5), (5, 13), (13, 49), (49, 48)], {'bandwidth': 34}), (1, 2): ([(20, 74), (74, 81), (81, 34), (34, 92)], {'bandwidth': 20}), (1, 5): ([(20, 20)], {'bandwidth': 17}), (1, 9): ([(20, 23), (23, 44), (44, 96), (96, 97)], {'bandwidth': 15}), (6, 1): ([(20, 20)], {'bandwidth': 24}), (6, 3): ([(20, 23), (23, 93), (93, 55), (55, 81), (81, 97)], {'bandwidth': 23}), (6, 7): ([(20, 36), (36, 94), (94, 62), (62, 77)], {'bandwidth': 12}), (6, 8): ([(20, 52), (52, 5), (5, 48)], {'bandwidth': 4}), (4, 7): ([(20, 91), (91, 87), (87, 16), (16, 77)], {'bandwidth': 16}), (4, 8): ([(20, 91), (91, 87), (87, 31), (31, 48)], {'bandwidth': 9})}",36,1804,753,0.4174057649667406,75,0.16969060897827148
1040,arrival,3102,560,True,True,"{1: (85, {'cpu': 6, 'gpu': 6, 'storage': 17}), 0: (85, {'cpu': 11, 'gpu': 11, 'storage': 7}), 2: (85, {'cpu': 12, 'gpu': 20, 'storage': 6})}","{(0, 1): ([(85, 85)], {'bandwidth': 44}), (0, 2): ([(85, 85)], {'bandwidth': 2}), (1, 2): ([(85, 85)], {'bandwidth': 42})}",296,96,184,1.9166666666666667,73,0.006545543670654297
1041,arrival,3108,561,True,True,"{4: (61, {'cpu': 1, 'gpu': 19, 'storage': 4}), 7: (61, {'cpu': 18, 'gpu': 5, 'storage': 19}), 5: (61, {'cpu': 12, 'gpu': 7, 'storage': 20}), 3: (61, {'cpu': 7, 'gpu': 14, 'storage': 9}), 2: (61, {'cpu': 17, 'gpu': 4, 'storage': 15}), 0: (61, {'cpu': 9, 'gpu': 2, 'storage': 2}), 6: (85, {'cpu': 16, 'gpu': 8, 'storage': 15}), 1: (17, {'cpu': 20, 'gpu': 8, 'storage': 20})}","{(0, 2): ([(61, 61)], {'bandwidth': 42}), (0, 4): ([(61, 61)], {'bandwidth': 8}), (0, 7): ([(61, 61)], {'bandwidth': 21}), (2, 4): ([(61, 61)], {'bandwidth': 14}), (3, 4): ([(61, 61)], {'bandwidth': 32}), (3, 5): ([(61, 61)], {'bandwidth': 34}), (3, 7): ([(61, 61)], {'bandwidth': 37}), (4, 5): ([(61, 61)], {'bandwidth': 40}), (4, 7): ([(61, 61)], {'bandwidth': 43}), (5, 7): ([(61, 61)], {'bandwidth': 45}), (6, 4): ([(61, 85)], {'bandwidth': 36}), (6, 7): ([(61, 85)], {'bandwidth': 20}), (6, 3): ([(61, 85)], {'bandwidth': 5}), (1, 2): ([(17, 13), (13, 73), (73, 61)], {'bandwidth': 35}), (1, 5): ([(17, 76), (76, 24), (24, 61)], {'bandwidth': 23}), (1, 6): ([(17, 74), (74, 85)], {'bandwidth': 6})}",1200,518,712,1.3745173745173744,74,0.20511603355407715
1043,arrival,3114,562,True,True,"{4: (7, {'cpu': 0, 'gpu': 8, 'storage': 4}), 5: (7, {'cpu': 11, 'gpu': 8, 'storage': 18}), 1: (7, {'cpu': 5, 'gpu': 13, 'storage': 3}), 7: (7, {'cpu': 18, 'gpu': 4, 'storage': 12}), 2: (7, {'cpu': 9, 'gpu': 10, 'storage': 20}), 6: (77, {'cpu': 12, 'gpu': 5, 'storage': 15}), 3: (77, {'cpu': 20, 'gpu': 1, 'storage': 16}), 0: (7, {'cpu': 3, 'gpu': 6, 'storage': 17})}","{(1, 7): ([(7, 7)], {'bandwidth': 43}), (2, 4): ([(7, 7)], {'bandwidth': 4}), (2, 5): ([(7, 7)], {'bandwidth': 43}), (4, 5): ([(7, 7)], {'bandwidth': 36}), (4, 7): ([(7, 7)], {'bandwidth': 25}), (5, 7): ([(7, 7)], {'bandwidth': 15}), (6, 4): ([(7, 19), (19, 30), (30, 61), (61, 6), (6, 77)], {'bandwidth': 35}), (6, 1): ([(7, 27), (27, 77)], {'bandwidth': 24}), (6, 7): ([(7, 19), (19, 14), (14, 77)], {'bandwidth': 15}), (3, 5): ([(7, 38), (38, 83), (83, 77)], {'bandwidth': 28}), (3, 4): ([(7, 18), (18, 92), (92, 46), (46, 77)], {'bandwidth': 24}), (3, 1): ([(7, 27), (27, 16), (16, 77)], {'bandwidth': 6}), (3, 2): ([(7, 19), (19, 14), (14, 77)], {'bandwidth': 3}), (0, 2): ([(7, 7)], {'bandwidth': 30}), (0, 1): ([(7, 7)], {'bandwidth': 28}), (0, 3): ([(7, 27), (27, 77)], {'bandwidth': 0})}",270,713,597,0.8373071528751753,74,0.012516021728515625
1044,arrival,3119,563,False,False,"{}","{}",118,0,0,0,74,300
1047,arrival,3124,564,True,True,"{3: (55, {'cpu': 2, 'gpu': 11, 'storage': 20}), 4: (55, {'cpu': 16, 'gpu': 2, 'storage': 2}), 1: (55, {'cpu': 13, 'gpu': 16, 'storage': 3}), 5: (55, {'cpu': 19, 'gpu': 7, 'storage': 9}), 0: (85, {'cpu': 17, 'gpu': 7, 'storage': 10}), 2: (5, {'cpu': 15, 'gpu': 9, 'storage': 17})}","{(1, 3): ([(55, 55)], {'bandwidth': 37}), (1, 4): ([(55, 55)], {'bandwidth': 41}), (3, 4): ([(55, 55)], {'bandwidth': 33}), (3, 5): ([(55, 55)], {'bandwidth': 43}), (4, 5): ([(55, 55)], {'bandwidth': 1}), (0, 5): ([(55, 81), (81, 74), (74, 85)], {'bandwidth': 33}), (0, 4): ([(55, 30), (30, 85)], {'bandwidth': 29}), (2, 3): ([(5, 55)], {'bandwidth': 37}), (2, 4): ([(5, 55)], {'bandwidth': 3})}",471,392,452,1.153061224489796,74,0.010577678680419922
1049,arrival,3131,565,True,True,"{4: (97, {'cpu': 14, 'gpu': 2, 'storage': 16}), 2: (44, {'cpu': 13, 'gpu': 15, 'storage': 1}), 8: (44, {'cpu': 19, 'gpu': 11, 'storage': 20}), 7: (44, {'cpu': 10, 'gpu': 20, 'storage': 11}), 9: (97, {'cpu': 7, 'gpu': 19, 'storage': 12}), 3: (77, {'cpu': 8, 'gpu': 16, 'storage': 11}), 0: (77, {'cpu': 2, 'gpu': 11, 'storage': 0}), 1: (45, {'cpu': 13, 'gpu': 6, 'storage': 2}), 6: (45, {'cpu': 9, 'gpu': 13, 'storage': 6}), 5: (85, {'cpu': 11, 'gpu': 10, 'storage': 2})}","{(2, 4): ([(44, 23), (23, 20), (20, 21), (21, 97)], {'bandwidth': 43}), (8, 4): ([(44, 0), (0, 29), (29, 89), (89, 97)], {'bandwidth': 34}), (8, 2): ([(44, 44)], {'bandwidth': 1}), (7, 2): ([(44, 44)], {'bandwidth': 47}), (7, 8): ([(44, 44)], {'bandwidth': 34}), (7, 4): ([(44, 78), (78, 97)], {'bandwidth': 26}), (9, 4): ([(97, 97)], {'bandwidth': 33}), (9, 7): ([(44, 30), (30, 25), (25, 95), (95, 17), (17, 97)], {'bandwidth': 27}), (9, 8): ([(44, 96), (96, 97)], {'bandwidth': 21}), (9, 2): ([(44, 0), (0, 15), (15, 97)], {'bandwidth': 14}), (3, 4): ([(77, 34), (34, 81), (81, 97)], {'bandwidth': 24}), (3, 2): ([(44, 83), (83, 77)], {'bandwidth': 20}), (3, 8): ([(44, 47), (47, 77)], {'bandwidth': 8}), (0, 8): ([(44, 42), (42, 62), (62, 77)], {'bandwidth': 25}), (0, 3): ([(77, 77)], {'bandwidth': 21}), (0, 4): ([(77, 16), (16, 74), (74, 97)], {'bandwidth': 7}), (1, 4): ([(45, 97)], {'bandwidth': 48}), (1, 8): ([(44, 30), (30, 45)], {'bandwidth': 14}), (6, 2): ([(44, 42), (42, 62), (62, 94), (94, 38), (38, 96), (96, 97), (97, 45)], {'bandwidth': 26}), (6, 8): ([(44, 47), (47, 68), (68, 45)], {'bandwidth': 13}), (6, 3): ([(45, 30), (30, 16), (16, 77)], {'bandwidth': 2}), (6, 4): ([(45, 97)], {'bandwidth': 2}), (5, 0): ([(77, 6), (6, 73), (73, 85)], {'bandwidth': 10})}",410,1448,810,0.5593922651933702,74,0.02282261848449707
1054,arrival,3140,566,True,True,"{6: (58, {'cpu': 16, 'gpu': 0, 'storage': 2}), 9: (75, {'cpu': 20, 'gpu': 7, 'storage': 10}), 0: (75, {'cpu': 13, 'gpu': 5, 'storage': 10}), 2: (75, {'cpu': 17, 'gpu': 13, 'storage': 13}), 8: (75, {'cpu': 7, 'gpu': 11, 'storage': 18}), 3: (80, {'cpu': 19, 'gpu': 5, 'storage': 7}), 5: (75, {'cpu': 7, 'gpu': 20, 'storage': 18}), 1: (95, {'cpu': 9, 'gpu': 5, 'storage': 11}), 7: (58, {'cpu': 2, 'gpu': 12, 'storage': 13}), 4: (80, {'cpu': 13, 'gpu': 14, 'storage': 3})}","{(9, 6): ([(58, 75)], {'bandwidth': 20}), (0, 9): ([(75, 75)], {'bandwidth': 41}), (0, 6): ([(58, 75)], {'bandwidth': 25}), (2, 0): ([(75, 75)], {'bandwidth': 44}), (2, 9): ([(75, 75)], {'bandwidth': 40}), (8, 0): ([(75, 75)], {'bandwidth': 48}), (8, 6): ([(58, 75)], {'bandwidth': 19}), (3, 6): ([(58, 80)], {'bandwidth': 46}), (3, 2): ([(75, 28), (28, 80)], {'bandwidth': 45}), (5, 3): ([(75, 52), (52, 5), (5, 63), (63, 92), (92, 59), (59, 37), (37, 27), (27, 80)], {'bandwidth': 43}), (5, 9): ([(75, 75)], {'bandwidth': 41}), (5, 2): ([(75, 75)], {'bandwidth': 12}), (5, 6): ([(58, 75)], {'bandwidth': 7}), (5, 0): ([(75, 75)], {'bandwidth': 0}), (1, 8): ([(75, 74), (74, 13), (13, 17), (17, 95)], {'bandwidth': 45}), (1, 6): ([(58, 38), (38, 7), (7, 49), (49, 29), (29, 89), (89, 95)], {'bandwidth': 38}), (1, 9): ([(75, 2), (2, 63), (63, 95)], {'bandwidth': 11}), (7, 6): ([(58, 58)], {'bandwidth': 49}), (7, 8): ([(58, 81), (81, 34), (34, 77), (77, 3), (3, 75)], {'bandwidth': 29}), (7, 3): ([(58, 80)], {'bandwidth': 1}), (4, 9): ([(75, 66), (66, 43), (43, 69), (69, 50), (50, 9), (9, 45), (45, 80)], {'bandwidth': 33}), (4, 1): ([(80, 88), (88, 95)], {'bandwidth': 4})}",3,1697,961,0.5662934590453742,71,0.037677764892578125
1057,arrival,3146,567,True,True,"{0: (58, {'cpu': 2, 'gpu': 20, 'storage': 17}), 1: (58, {'cpu': 6, 'gpu': 11, 'storage': 3}), 2: (75, {'cpu': 0, 'gpu': 13, 'storage': 9}), 4: (75, {'cpu': 15, 'gpu': 3, 'storage': 10}), 5: (75, {'cpu': 9, 'gpu': 5, 'storage': 17}), 7: (75, {'cpu': 8, 'gpu': 13, 'storage': 11}), 6: (75, {'cpu': 16, 'gpu': 7, 'storage': 8}), 3: (95, {'cpu': 14, 'gpu': 2, 'storage': 5}), 8: (75, {'cpu': 19, 'gpu': 14, 'storage': 19})}","{(0, 1): ([(58, 58)], {'bandwidth': 34}), (2, 0): ([(58, 75)], {'bandwidth': 45}), (2, 1): ([(58, 80), (80, 28), (28, 75)], {'bandwidth': 39}), (4, 0): ([(58, 75)], {'bandwidth': 33}), (4, 1): ([(58, 28), (28, 98), (98, 39), (39, 74), (74, 75)], {'bandwidth': 29}), (5, 2): ([(75, 75)], {'bandwidth': 46}), (5, 4): ([(75, 75)], {'bandwidth': 30}), (5, 0): ([(58, 81), (81, 74), (74, 75)], {'bandwidth': 22}), (7, 2): ([(75, 75)], {'bandwidth': 36}), (7, 4): ([(75, 75)], {'bandwidth': 27}), (7, 0): ([(58, 24), (24, 97), (97, 52), (52, 75)], {'bandwidth': 20}), (6, 0): ([(58, 92), (92, 63), (63, 5), (5, 52), (52, 75)], {'bandwidth': 33}), (6, 5): ([(75, 75)], {'bandwidth': 28}), (6, 1): ([(58, 52), (52, 75)], {'bandwidth': 13}), (6, 7): ([(75, 75)], {'bandwidth': 11}), (6, 4): ([(75, 75)], {'bandwidth': 6}), (6, 2): ([(75, 75)], {'bandwidth': 1}), (3, 1): ([(58, 10), (10, 96), (96, 79), (79, 97), (97, 17), (17, 95)], {'bandwidth': 41}), (3, 0): ([(58, 38), (38, 95)], {'bandwidth': 4}), (8, 1): ([(58, 38), (38, 7), (7, 49), (49, 48), (48, 14), (14, 77), (77, 3), (3, 75)], {'bandwidth': 35}), (8, 4): ([(75, 75)], {'bandwidth': 8})}",74,1487,817,0.5494283792871554,70,0.015856504440307617
1060,arrival,3153,568,True,True,"{0: (33, {'cpu': 9, 'gpu': 4, 'storage': 2}), 3: (33, {'cpu': 4, 'gpu': 12, 'storage': 0}), 2: (95, {'cpu': 3, 'gpu': 19, 'storage': 20}), 1: (43, {'cpu': 15, 'gpu': 6, 'storage': 0})}","{(0, 3): ([(33, 33)], {'bandwidth': 27}), (2, 0): ([(33, 27), (27, 37), (37, 59), (59, 95)], {'bandwidth': 28}), (2, 3): ([(33, 28), (28, 25), (25, 95)], {'bandwidth': 7}), (1, 3): ([(33, 54), (54, 66), (66, 43)], {'bandwidth': 12})}",450,263,168,0.6387832699619772,69,0.010296344757080078
1062,arrival,3161,569,True,True,"{0: (43, {'cpu': 10, 'gpu': 16, 'storage': 12}), 1: (43, {'cpu': 11, 'gpu': 8, 'storage': 13}), 2: (43, {'cpu': 14, 'gpu': 11, 'storage': 9})}","{(0, 1): ([(43, 43)], {'bandwidth': 36}), (0, 2): ([(43, 43)], {'bandwidth': 28}), (1, 2): ([(43, 43)], {'bandwidth': 3})}",266,104,171,1.6442307692307692,69,0.006636142730712891
1063,arrival,3167,570,True,True,"{0: (93, {'cpu': 2, 'gpu': 5, 'storage': 19}), 2: (57, {'cpu': 16, 'gpu': 6, 'storage': 8}), 1: (93, {'cpu': 3, 'gpu': 18, 'storage': 3}), 3: (57, {'cpu': 1, 'gpu': 4, 'storage': 0}), 4: (16, {'cpu': 16, 'gpu': 7, 'storage': 0})}","{(2, 0): ([(57, 93)], {'bandwidth': 43}), (1, 2): ([(57, 30), (30, 55), (55, 93)], {'bandwidth': 18}), (1, 0): ([(93, 93)], {'bandwidth': 12}), (3, 0): ([(57, 43), (43, 69), (69, 50), (50, 9), (9, 45), (45, 79), (79, 40), (40, 91), (91, 52), (52, 93)], {'bandwidth': 37}), (3, 2): ([(57, 57)], {'bandwidth': 18}), (4, 1): ([(16, 93)], {'bandwidth': 38})}",184,613,274,0.4469820554649266,70,0.014837503433227539
