event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
579,arrival,167,502,True,True,"{6: (313, {'cpu': 3, 'gpu': 16, 'storage': 7}), 8: (442, {'cpu': 18, 'gpu': 10, 'storage': 19}), 2: (310, {'cpu': 10, 'gpu': 11, 'storage': 20}), 0: (159, {'cpu': 6, 'gpu': 6, 'storage': 7}), 4: (486, {'cpu': 16, 'gpu': 4, 'storage': 4}), 1: (36, {'cpu': 11, 'gpu': 18, 'storage': 19}), 3: (232, {'cpu': 11, 'gpu': 8, 'storage': 0}), 7: (195, {'cpu': 6, 'gpu': 4, 'storage': 3}), 5: (292, {'cpu': 9, 'gpu': 17, 'storage': 12})}","{(8, 6): ([(313, 442)], {'bandwidth': 35}), (2, 8): ([(310, 127), (127, 442)], {'bandwidth': 36}), (2, 6): ([(310, 313)], {'bandwidth': 35}), (0, 8): ([(159, 442)], {'bandwidth': 33}), (0, 2): ([(159, 36), (36, 310)], {'bandwidth': 27}), (0, 6): ([(159, 313)], {'bandwidth': 18}), (4, 6): ([(313, 486)], {'bandwidth': 36}), (4, 8): ([(442, 486)], {'bandwidth': 13}), (4, 0): ([(159, 486)], {'bandwidth': 11}), (1, 4): ([(36, 150), (150, 486)], {'bandwidth': 48}), (1, 0): ([(36, 159)], {'bandwidth': 34}), (1, 8): ([(36, 159), (159, 442)], {'bandwidth': 22}), (1, 6): ([(36, 313)], {'bandwidth': 19}), (3, 2): ([(232, 195), (195, 310)], {'bandwidth': 43}), (3, 6): ([(232, 36), (36, 313)], {'bandwidth': 29}), (3, 8): ([(232, 129), (129, 442)], {'bandwidth': 27}), (7, 6): ([(195, 83), (83, 313)], {'bandwidth': 48}), (7, 2): ([(195, 310)], {'bandwidth': 35}), (7, 3): ([(195, 232)], {'bandwidth': 4}), (7, 4): ([(195, 71), (71, 486)], {'bandwidth': 3}), (5, 7): ([(195, 71), (71, 292)], {'bandwidth': 10}), (5, 0): ([(159, 292)], {'bandwidth': 6})}",1094,1140,847,0.7429824561403509,426,2.449260950088501
580,arrival,168,503,True,True,"{3: (461, {'cpu': 19, 'gpu': 19, 'storage': 0}), 8: (225, {'cpu': 4, 'gpu': 2, 'storage': 11}), 2: (9, {'cpu': 13, 'gpu': 20, 'storage': 17}), 1: (374, {'cpu': 0, 'gpu': 14, 'storage': 17}), 9: (40, {'cpu': 1, 'gpu': 11, 'storage': 4}), 6: (97, {'cpu': 4, 'gpu': 0, 'storage': 13}), 7: (7, {'cpu': 4, 'gpu': 10, 'storage': 8}), 4: (56, {'cpu': 16, 'gpu': 2, 'storage': 11}), 0: (270, {'cpu': 14, 'gpu': 13, 'storage': 16}), 5: (81, {'cpu': 14, 'gpu': 14, 'storage': 8})}","{(8, 3): ([(225, 461)], {'bandwidth': 24}), (2, 3): ([(9, 314), (314, 461)], {'bandwidth': 45}), (2, 8): ([(9, 225)], {'bandwidth': 36}), (1, 2): ([(9, 374)], {'bandwidth': 38}), (1, 3): ([(374, 14), (14, 461)], {'bandwidth': 37}), (1, 8): ([(225, 374)], {'bandwidth': 31}), (9, 2): ([(9, 145), (145, 40)], {'bandwidth': 39}), (9, 1): ([(40, 374)], {'bandwidth': 35}), (9, 3): ([(40, 461)], {'bandwidth': 32}), (9, 8): ([(40, 225)], {'bandwidth': 22}), (6, 1): ([(97, 374)], {'bandwidth': 42}), (6, 3): ([(97, 461)], {'bandwidth': 35}), (6, 2): ([(9, 37), (37, 97)], {'bandwidth': 19}), (6, 8): ([(97, 4), (4, 225)], {'bandwidth': 9}), (7, 8): ([(7, 265), (265, 225)], {'bandwidth': 43}), (7, 3): ([(7, 461)], {'bandwidth': 32}), (7, 6): ([(7, 97)], {'bandwidth': 14}), (7, 1): ([(7, 10), (10, 374)], {'bandwidth': 10}), (4, 9): ([(40, 56)], {'bandwidth': 19}), (4, 8): ([(56, 7), (7, 225)], {'bandwidth': 7}), (4, 3): ([(56, 7), (7, 461)], {'bandwidth': 1}), (0, 4): ([(56, 54), (54, 270)], {'bandwidth': 50}), (0, 3): ([(270, 461)], {'bandwidth': 14}), (0, 8): ([(225, 25), (25, 270)], {'bandwidth': 10}), (5, 2): ([(9, 8), (8, 81)], {'bandwidth': 37}), (5, 7): ([(7, 94), (94, 81)], {'bandwidth': 16})}",833,1319,996,0.755117513267627,427,1.518132209777832
581,arrival,168,504,True,True,"{0: (456, {'cpu': 17, 'gpu': 3, 'storage': 9}), 1: (412, {'cpu': 19, 'gpu': 12, 'storage': 19})}","{(1, 0): ([(412, 456)], {'bandwidth': 14})}",136,93,93,1.0,428,0.17147207260131836
582,arrival,169,505,True,True,"{0: (272, {'cpu': 9, 'gpu': 20, 'storage': 2}), 1: (108, {'cpu': 2, 'gpu': 18, 'storage': 15})}","{(1, 0): ([(108, 272)], {'bandwidth': 44})}",335,110,110,1.0,429,0.15883374214172363
583,arrival,169,506,True,True,"{2: (356, {'cpu': 8, 'gpu': 20, 'storage': 8}), 3: (38, {'cpu': 6, 'gpu': 16, 'storage': 8}), 0: (259, {'cpu': 7, 'gpu': 16, 'storage': 2}), 4: (64, {'cpu': 18, 'gpu': 11, 'storage': 10}), 1: (366, {'cpu': 5, 'gpu': 8, 'storage': 9}), 5: (385, {'cpu': 12, 'gpu': 2, 'storage': 15})}","{(3, 2): ([(38, 356)], {'bandwidth': 27}), (0, 3): ([(38, 259)], {'bandwidth': 42}), (0, 2): ([(259, 356)], {'bandwidth': 22}), (4, 2): ([(64, 356)], {'bandwidth': 36}), (1, 4): ([(64, 366)], {'bandwidth': 26}), (1, 2): ([(356, 64), (64, 366)], {'bandwidth': 19}), (5, 3): ([(38, 385)], {'bandwidth': 27}), (5, 4): ([(64, 457), (457, 385)], {'bandwidth': 27})}",149,453,407,0.8984547461368654,430,0.2823214530944824
584,arrival,169,507,True,True,"{0: (222, {'cpu': 15, 'gpu': 18, 'storage': 6}), 1: (319, {'cpu': 16, 'gpu': 10, 'storage': 5})}","{(1, 0): ([(222, 319)], {'bandwidth': 5})}",882,75,75,1.0,431,0.1469404697418213
585,arrival,169,508,True,True,"{4: (394, {'cpu': 19, 'gpu': 14, 'storage': 17}), 0: (432, {'cpu': 9, 'gpu': 15, 'storage': 8}), 1: (315, {'cpu': 13, 'gpu': 13, 'storage': 19}), 3: (372, {'cpu': 3, 'gpu': 8, 'storage': 4}), 5: (198, {'cpu': 11, 'gpu': 4, 'storage': 18}), 2: (95, {'cpu': 12, 'gpu': 12, 'storage': 11})}","{(1, 0): ([(315, 222), (222, 432)], {'bandwidth': 40}), (1, 4): ([(315, 394)], {'bandwidth': 25}), (3, 0): ([(372, 22), (22, 432)], {'bandwidth': 38}), (5, 4): ([(198, 1), (1, 394)], {'bandwidth': 30}), (5, 3): ([(198, 372)], {'bandwidth': 21}), (2, 4): ([(95, 201), (201, 394)], {'bandwidth': 49}), (2, 5): ([(95, 198)], {'bandwidth': 8})}",755,578,421,0.7283737024221453,432,0.4301419258117676
586,arrival,169,509,True,True,"{2: (295, {'cpu': 16, 'gpu': 4, 'storage': 3}), 5: (327, {'cpu': 13, 'gpu': 13, 'storage': 20}), 3: (155, {'cpu': 16, 'gpu': 6, 'storage': 17}), 4: (104, {'cpu': 11, 'gpu': 11, 'storage': 8}), 0: (200, {'cpu': 12, 'gpu': 5, 'storage': 17}), 1: (476, {'cpu': 2, 'gpu': 4, 'storage': 8})}","{(5, 2): ([(295, 327)], {'bandwidth': 50}), (3, 2): ([(155, 295)], {'bandwidth': 48}), (3, 5): ([(155, 327)], {'bandwidth': 26}), (4, 2): ([(104, 295)], {'bandwidth': 44}), (4, 5): ([(104, 327)], {'bandwidth': 34}), (0, 4): ([(104, 200)], {'bandwidth': 21}), (1, 4): ([(104, 476)], {'bandwidth': 32})}",77,441,441,1.0,433,0.4278874397277832
587,arrival,169,510,True,True,"{7: (389, {'cpu': 18, 'gpu': 9, 'storage': 0}), 6: (477, {'cpu': 8, 'gpu': 19, 'storage': 6}), 2: (138, {'cpu': 8, 'gpu': 12, 'storage': 7}), 5: (451, {'cpu': 2, 'gpu': 6, 'storage': 10}), 1: (281, {'cpu': 15, 'gpu': 15, 'storage': 15}), 3: (144, {'cpu': 5, 'gpu': 0, 'storage': 7}), 0: (468, {'cpu': 16, 'gpu': 11, 'storage': 13}), 4: (276, {'cpu': 0, 'gpu': 6, 'storage': 10})}","{(6, 7): ([(389, 477)], {'bandwidth': 37}), (5, 2): ([(138, 451)], {'bandwidth': 22}), (1, 7): ([(281, 63), (63, 389)], {'bandwidth': 40}), (1, 5): ([(281, 451)], {'bandwidth': 2}), (3, 5): ([(144, 105), (105, 451)], {'bandwidth': 5}), (0, 3): ([(144, 468)], {'bandwidth': 39}), (0, 7): ([(389, 468)], {'bandwidth': 8}), (4, 7): ([(276, 389)], {'bandwidth': 38}), (4, 6): ([(276, 48), (48, 477)], {'bandwidth': 31}), (4, 0): ([(276, 468)], {'bandwidth': 18})}",59,534,458,0.8576779026217228,434,0.6082847118377686
588,arrival,169,511,True,True,"{0: (92, {'cpu': 20, 'gpu': 19, 'storage': 16}), 1: (381, {'cpu': 4, 'gpu': 1, 'storage': 17}), 2: (112, {'cpu': 0, 'gpu': 8, 'storage': 3}), 3: (187, {'cpu': 4, 'gpu': 4, 'storage': 18})}","{(1, 0): ([(92, 381)], {'bandwidth': 13}), (2, 1): ([(112, 381)], {'bandwidth': 50}), (3, 2): ([(112, 187)], {'bandwidth': 2})}",1032,179,179,1.0,435,0.872225284576416
589,arrival,169,512,True,True,"{4: (474, {'cpu': 12, 'gpu': 15, 'storage': 17}), 6: (381, {'cpu': 11, 'gpu': 4, 'storage': 11}), 1: (134, {'cpu': 1, 'gpu': 7, 'storage': 7}), 0: (144, {'cpu': 9, 'gpu': 16, 'storage': 18}), 2: (468, {'cpu': 19, 'gpu': 12, 'storage': 11}), 3: (47, {'cpu': 20, 'gpu': 16, 'storage': 2}), 5: (305, {'cpu': 16, 'gpu': 16, 'storage': 15}), 7: (6, {'cpu': 18, 'gpu': 17, 'storage': 15}), 8: (150, {'cpu': 0, 'gpu': 10, 'storage': 20})}","{(6, 4): ([(381, 25), (25, 35), (35, 474)], {'bandwidth': 49}), (1, 6): ([(134, 381)], {'bandwidth': 35}), (1, 4): ([(134, 73), (73, 474)], {'bandwidth': 21}), (0, 6): ([(144, 4), (4, 321), (321, 381)], {'bandwidth': 45}), (0, 4): ([(144, 428), (428, 474)], {'bandwidth': 17}), (0, 1): ([(134, 144)], {'bandwidth': 12}), (2, 4): ([(468, 190), (190, 474)], {'bandwidth': 39}), (2, 6): ([(381, 76), (76, 468)], {'bandwidth': 19}), (2, 1): ([(134, 468)], {'bandwidth': 13}), (3, 4): ([(47, 114), (114, 474)], {'bandwidth': 39}), (3, 0): ([(47, 144)], {'bandwidth': 14}), (3, 2): ([(47, 468)], {'bandwidth': 5}), (5, 1): ([(134, 198), (198, 305)], {'bandwidth': 29}), (5, 3): ([(47, 170), (170, 305)], {'bandwidth': 14}), (5, 6): ([(305, 381)], {'bandwidth': 13}), (5, 4): ([(305, 106), (106, 474)], {'bandwidth': 4}), (7, 1): ([(6, 8), (8, 134)], {'bandwidth': 25}), (7, 5): ([(6, 305)], {'bandwidth': 23}), (7, 3): ([(6, 156), (156, 47)], {'bandwidth': 6}), (8, 4): ([(150, 147), (147, 474)], {'bandwidth': 34}), (8, 7): ([(6, 150)], {'bandwidth': 7}), (8, 1): ([(134, 150)], {'bandwidth': 4})}",739,1237,802,0.6483427647534358,436,1.704451322555542
590,arrival,169,513,True,True,"{1: (446, {'cpu': 1, 'gpu': 12, 'storage': 3}), 0: (132, {'cpu': 15, 'gpu': 9, 'storage': 16}), 3: (392, {'cpu': 0, 'gpu': 8, 'storage': 12}), 2: (330, {'cpu': 2, 'gpu': 1, 'storage': 18})}","{(0, 1): ([(132, 446)], {'bandwidth': 39}), (3, 0): ([(132, 392)], {'bandwidth': 7}), (3, 1): ([(392, 446)], {'bandwidth': 6}), (2, 1): ([(330, 40), (40, 446)], {'bandwidth': 29}), (2, 0): ([(132, 330)], {'bandwidth': 22})}",59,229,200,0.8733624454148472,437,0.4616079330444336
591,arrival,169,514,True,True,"{2: (62, {'cpu': 16, 'gpu': 4, 'storage': 16}), 1: (107, {'cpu': 9, 'gpu': 7, 'storage': 9}), 0: (59, {'cpu': 14, 'gpu': 1, 'storage': 17})}","{(1, 2): ([(62, 107)], {'bandwidth': 25}), (0, 1): ([(59, 107)], {'bandwidth': 25})}",469,143,143,1.0,438,0.21411728858947754
592,arrival,169,515,True,True,"{0: (343, {'cpu': 16, 'gpu': 15, 'storage': 5}), 1: (455, {'cpu': 1, 'gpu': 16, 'storage': 16})}","{(1, 0): ([(343, 455)], {'bandwidth': 31})}",1675,100,100,1.0,439,0.10502481460571289
595,arrival,170,516,True,True,"{2: (495, {'cpu': 0, 'gpu': 18, 'storage': 0}), 3: (396, {'cpu': 17, 'gpu': 18, 'storage': 9}), 5: (17, {'cpu': 18, 'gpu': 11, 'storage': 1}), 0: (243, {'cpu': 12, 'gpu': 10, 'storage': 7}), 6: (401, {'cpu': 12, 'gpu': 7, 'storage': 1}), 1: (392, {'cpu': 5, 'gpu': 20, 'storage': 4}), 4: (162, {'cpu': 20, 'gpu': 11, 'storage': 9})}","{(3, 2): ([(396, 495)], {'bandwidth': 45}), (5, 2): ([(17, 495)], {'bandwidth': 19}), (0, 5): ([(17, 243)], {'bandwidth': 18}), (6, 2): ([(401, 495)], {'bandwidth': 32}), (6, 5): ([(17, 162), (162, 401)], {'bandwidth': 18}), (1, 2): ([(392, 495)], {'bandwidth': 45}), (1, 5): ([(17, 235), (235, 392)], {'bandwidth': 0}), (1, 6): ([(392, 401)], {'bandwidth': 0}), (4, 5): ([(17, 354), (354, 162)], {'bandwidth': 22}), (4, 2): ([(162, 495)], {'bandwidth': 4})}",1065,453,413,0.9116997792494481,438,0.540118932723999
596,arrival,170,517,True,True,"{1: (276, {'cpu': 17, 'gpu': 11, 'storage': 9}), 2: (238, {'cpu': 3, 'gpu': 3, 'storage': 7}), 0: (31, {'cpu': 20, 'gpu': 3, 'storage': 18}), 3: (411, {'cpu': 1, 'gpu': 16, 'storage': 16})}","{(2, 1): ([(238, 276)], {'bandwidth': 48}), (0, 1): ([(31, 276)], {'bandwidth': 36}), (0, 2): ([(31, 217), (217, 238)], {'bandwidth': 21}), (3, 1): ([(276, 146), (146, 411)], {'bandwidth': 41}), (3, 2): ([(238, 411)], {'bandwidth': 12})}",297,344,282,0.8197674418604651,439,0.34708738327026367
598,arrival,171,518,True,True,"{0: (323, {'cpu': 13, 'gpu': 16, 'storage': 7}), 3: (371, {'cpu': 11, 'gpu': 17, 'storage': 6}), 1: (334, {'cpu': 8, 'gpu': 3, 'storage': 10}), 2: (442, {'cpu': 7, 'gpu': 6, 'storage': 19}), 4: (277, {'cpu': 11, 'gpu': 6, 'storage': 13})}","{(3, 0): ([(323, 371)], {'bandwidth': 45}), (1, 0): ([(323, 222), (222, 334)], {'bandwidth': 44}), (1, 3): ([(334, 371)], {'bandwidth': 0}), (2, 1): ([(334, 442)], {'bandwidth': 3}), (2, 3): ([(371, 25), (25, 442)], {'bandwidth': 3}), (4, 1): ([(277, 334)], {'bandwidth': 34})}",170,329,282,0.8571428571428571,439,0.4419901371002197
600,arrival,173,519,True,True,"{0: (387, {'cpu': 16, 'gpu': 15, 'storage': 2}), 6: (212, {'cpu': 5, 'gpu': 3, 'storage': 6}), 1: (72, {'cpu': 15, 'gpu': 9, 'storage': 20}), 3: (289, {'cpu': 13, 'gpu': 0, 'storage': 10}), 2: (427, {'cpu': 0, 'gpu': 3, 'storage': 1}), 4: (172, {'cpu': 7, 'gpu': 15, 'storage': 13}), 5: (467, {'cpu': 11, 'gpu': 15, 'storage': 2})}","{(6, 0): ([(212, 387)], {'bandwidth': 50}), (1, 0): ([(72, 387)], {'bandwidth': 32}), (3, 1): ([(72, 289)], {'bandwidth': 1}), (2, 0): ([(387, 427)], {'bandwidth': 14}), (2, 1): ([(72, 427)], {'bandwidth': 0}), (4, 0): ([(172, 38), (38, 387)], {'bandwidth': 17}), (4, 1): ([(72, 44), (44, 172)], {'bandwidth': 17}), (5, 0): ([(387, 70), (70, 467)], {'bandwidth': 40}), (5, 1): ([(72, 161), (161, 467)], {'bandwidth': 34})}",351,494,386,0.7813765182186235,439,0.5105736255645752
601,arrival,173,520,True,True,"{1: (390, {'cpu': 16, 'gpu': 17, 'storage': 16}), 5: (279, {'cpu': 18, 'gpu': 15, 'storage': 5}), 2: (254, {'cpu': 13, 'gpu': 18, 'storage': 10}), 4: (145, {'cpu': 18, 'gpu': 0, 'storage': 6}), 0: (185, {'cpu': 18, 'gpu': 13, 'storage': 11}), 3: (123, {'cpu': 4, 'gpu': 10, 'storage': 20})}","{(5, 1): ([(279, 390)], {'bandwidth': 44}), (2, 1): ([(254, 390)], {'bandwidth': 49}), (2, 5): ([(254, 279)], {'bandwidth': 39}), (4, 1): ([(145, 390)], {'bandwidth': 30}), (4, 2): ([(145, 185), (185, 254)], {'bandwidth': 1}), (0, 1): ([(185, 390)], {'bandwidth': 35}), (0, 4): ([(145, 185)], {'bandwidth': 7}), (3, 4): ([(123, 279), (279, 145)], {'bandwidth': 33}), (3, 1): ([(123, 24), (24, 390)], {'bandwidth': 8})}",53,516,474,0.9186046511627907,440,0.6187961101531982
604,arrival,175,521,True,True,"{1: (339, {'cpu': 0, 'gpu': 19, 'storage': 17}), 0: (97, {'cpu': 4, 'gpu': 18, 'storage': 6}), 3: (408, {'cpu': 16, 'gpu': 8, 'storage': 11}), 2: (53, {'cpu': 13, 'gpu': 16, 'storage': 13}), 4: (228, {'cpu': 9, 'gpu': 20, 'storage': 17})}","{(0, 1): ([(97, 339)], {'bandwidth': 0}), (3, 1): ([(339, 408)], {'bandwidth': 12}), (2, 1): ([(53, 339)], {'bandwidth': 13}), (4, 1): ([(228, 339)], {'bandwidth': 20})}",336,232,232,1.0,439,0.31615114212036133
605,arrival,176,522,True,True,"{3: (277, {'cpu': 20, 'gpu': 13, 'storage': 0}), 6: (233, {'cpu': 8, 'gpu': 3, 'storage': 8}), 4: (141, {'cpu': 10, 'gpu': 18, 'storage': 1}), 5: (227, {'cpu': 12, 'gpu': 15, 'storage': 10}), 2: (89, {'cpu': 14, 'gpu': 20, 'storage': 15}), 0: (99, {'cpu': 19, 'gpu': 16, 'storage': 2}), 1: (405, {'cpu': 13, 'gpu': 6, 'storage': 16})}","{(6, 3): ([(233, 277)], {'bandwidth': 24}), (4, 6): ([(141, 233)], {'bandwidth': 41}), (5, 3): ([(227, 233), (233, 277)], {'bandwidth': 35}), (5, 6): ([(227, 233)], {'bandwidth': 27}), (2, 4): ([(89, 141)], {'bandwidth': 44}), (2, 5): ([(89, 227)], {'bandwidth': 12}), (0, 3): ([(99, 233), (233, 277)], {'bandwidth': 33}), (0, 2): ([(89, 61), (61, 99)], {'bandwidth': 16}), (1, 3): ([(277, 30), (30, 405)], {'bandwidth': 38}), (1, 0): ([(99, 405)], {'bandwidth': 29}), (1, 2): ([(89, 405)], {'bandwidth': 7})}",386,667,545,0.8170914542728636,440,0.6285562515258789
606,arrival,176,523,True,True,"{1: (16, {'cpu': 13, 'gpu': 5, 'storage': 11}), 0: (468, {'cpu': 9, 'gpu': 5, 'storage': 13})}","{(0, 1): ([(16, 468)], {'bandwidth': 6})}",551,62,62,1.0,441,0.14101386070251465
607,arrival,176,524,True,True,"{1: (332, {'cpu': 1, 'gpu': 19, 'storage': 18}), 0: (306, {'cpu': 7, 'gpu': 12, 'storage': 17})}","{(0, 1): ([(306, 332)], {'bandwidth': 6})}",985,80,80,1.0,442,0.14319109916687012
608,arrival,176,525,True,True,"{2: (262, {'cpu': 11, 'gpu': 14, 'storage': 5}), 0: (410, {'cpu': 8, 'gpu': 16, 'storage': 5}), 1: (43, {'cpu': 17, 'gpu': 9, 'storage': 3})}","{(0, 2): ([(262, 410)], {'bandwidth': 29}), (1, 0): ([(43, 410)], {'bandwidth': 10})}",91,127,127,1.0,443,0.21445178985595703
609,arrival,176,526,True,True,"{0: (60, {'cpu': 14, 'gpu': 16, 'storage': 6}), 3: (18, {'cpu': 1, 'gpu': 0, 'storage': 17}), 2: (30, {'cpu': 2, 'gpu': 19, 'storage': 19}), 1: (213, {'cpu': 20, 'gpu': 14, 'storage': 2})}","{(3, 0): ([(18, 60)], {'bandwidth': 1}), (2, 0): ([(30, 60)], {'bandwidth': 3}), (1, 3): ([(18, 30), (30, 213)], {'bandwidth': 7})}",834,148,141,0.9527027027027027,444,0.2962014675140381
610,arrival,176,527,True,True,"{0: (495, {'cpu': 0, 'gpu': 17, 'storage': 6}), 1: (17, {'cpu': 11, 'gpu': 8, 'storage': 18})}","{(1, 0): ([(17, 495)], {'bandwidth': 6})}",1156,66,66,1.0,445,0.15536928176879883
611,arrival,177,528,True,True,"{4: (398, {'cpu': 7, 'gpu': 5, 'storage': 4}), 3: (62, {'cpu': 3, 'gpu': 5, 'storage': 13}), 0: (60, {'cpu': 13, 'gpu': 15, 'storage': 20}), 5: (157, {'cpu': 8, 'gpu': 19, 'storage': 9}), 2: (329, {'cpu': 4, 'gpu': 14, 'storage': 14}), 1: (76, {'cpu': 15, 'gpu': 7, 'storage': 6})}","{(3, 4): ([(62, 398)], {'bandwidth': 31}), (0, 3): ([(60, 62)], {'bandwidth': 38}), (0, 4): ([(60, 398)], {'bandwidth': 38}), (5, 4): ([(157, 398)], {'bandwidth': 39}), (5, 3): ([(62, 157)], {'bandwidth': 20}), (2, 0): ([(60, 329)], {'bandwidth': 37}), (2, 3): ([(62, 92), (92, 329)], {'bandwidth': 12}), (1, 2): ([(76, 329)], {'bandwidth': 48})}",29,456,444,0.9736842105263158,446,0.4554626941680908
613,arrival,179,529,True,True,"{3: (471, {'cpu': 0, 'gpu': 0, 'storage': 10}), 1: (142, {'cpu': 0, 'gpu': 9, 'storage': 13}), 2: (96, {'cpu': 14, 'gpu': 6, 'storage': 0}), 0: (157, {'cpu': 20, 'gpu': 12, 'storage': 9})}","{(1, 3): ([(142, 471)], {'bandwidth': 31}), (2, 1): ([(96, 142)], {'bandwidth': 31}), (0, 2): ([(96, 135), (135, 157)], {'bandwidth': 13})}",129,181,168,0.9281767955801105,446,0.3004570007324219
615,arrival,180,530,True,True,"{7: (106, {'cpu': 8, 'gpu': 0, 'storage': 14}), 3: (68, {'cpu': 6, 'gpu': 13, 'storage': 20}), 4: (79, {'cpu': 16, 'gpu': 4, 'storage': 19}), 6: (48, {'cpu': 20, 'gpu': 0, 'storage': 5}), 1: (496, {'cpu': 10, 'gpu': 17, 'storage': 8}), 5: (305, {'cpu': 8, 'gpu': 18, 'storage': 0}), 2: (317, {'cpu': 1, 'gpu': 14, 'storage': 6}), 0: (409, {'cpu': 16, 'gpu': 19, 'storage': 12})}","{(3, 7): ([(68, 106)], {'bandwidth': 30}), (4, 7): ([(79, 68), (68, 106)], {'bandwidth': 44}), (6, 7): ([(48, 33), (33, 106)], {'bandwidth': 31}), (6, 3): ([(48, 79), (79, 68)], {'bandwidth': 21}), (1, 3): ([(68, 496)], {'bandwidth': 47}), (1, 4): ([(79, 16), (16, 496)], {'bandwidth': 23}), (5, 4): ([(79, 305)], {'bandwidth': 28}), (5, 3): ([(68, 305)], {'bandwidth': 22}), (5, 1): ([(305, 68), (68, 496)], {'bandwidth': 7}), (2, 5): ([(305, 317)], {'bandwidth': 7}), (2, 1): ([(317, 496)], {'bandwidth': 3}), (0, 4): ([(79, 171), (171, 409)], {'bandwidth': 38}), (0, 2): ([(317, 409)], {'bandwidth': 24}), (0, 1): ([(409, 88), (88, 496)], {'bandwidth': 8})}",430,759,587,0.7733860342555995,446,0.6205520629882812
616,arrival,181,531,True,True,"{4: (61, {'cpu': 12, 'gpu': 5, 'storage': 18}), 6: (386, {'cpu': 14, 'gpu': 5, 'storage': 2}), 0: (349, {'cpu': 15, 'gpu': 13, 'storage': 11}), 8: (89, {'cpu': 20, 'gpu': 8, 'storage': 13}), 5: (109, {'cpu': 3, 'gpu': 6, 'storage': 11}), 1: (15, {'cpu': 13, 'gpu': 15, 'storage': 2}), 3: (411, {'cpu': 12, 'gpu': 10, 'storage': 2}), 7: (268, {'cpu': 4, 'gpu': 14, 'storage': 13}), 2: (385, {'cpu': 13, 'gpu': 6, 'storage': 6})}","{(6, 4): ([(61, 386)], {'bandwidth': 48}), (0, 4): ([(61, 349)], {'bandwidth': 47}), (0, 6): ([(349, 386)], {'bandwidth': 22}), (8, 6): ([(89, 386)], {'bandwidth': 39}), (8, 4): ([(61, 89)], {'bandwidth': 16}), (5, 4): ([(61, 109)], {'bandwidth': 47}), (5, 6): ([(109, 15), (15, 386)], {'bandwidth': 5}), (1, 4): ([(15, 328), (328, 61)], {'bandwidth': 21}), (3, 1): ([(15, 306), (306, 411)], {'bandwidth': 37}), (3, 6): ([(386, 31), (31, 411)], {'bandwidth': 26}), (7, 5): ([(109, 268)], {'bandwidth': 32}), (2, 3): ([(385, 411)], {'bandwidth': 50}), (2, 7): ([(268, 385)], {'bandwidth': 14})}",651,759,670,0.8827404479578392,447,0.7042522430419922
617,arrival,181,532,True,True,"{6: (439, {'cpu': 17, 'gpu': 2, 'storage': 18}), 8: (250, {'cpu': 19, 'gpu': 12, 'storage': 3}), 4: (424, {'cpu': 2, 'gpu': 19, 'storage': 18}), 5: (95, {'cpu': 17, 'gpu': 15, 'storage': 17}), 2: (81, {'cpu': 0, 'gpu': 14, 'storage': 15}), 1: (457, {'cpu': 13, 'gpu': 9, 'storage': 2}), 0: (86, {'cpu': 15, 'gpu': 16, 'storage': 17}), 7: (210, {'cpu': 4, 'gpu': 20, 'storage': 2}), 3: (198, {'cpu': 17, 'gpu': 12, 'storage': 5}), 9: (355, {'cpu': 1, 'gpu': 7, 'storage': 10})}","{(8, 6): ([(250, 439)], {'bandwidth': 38}), (4, 6): ([(424, 439)], {'bandwidth': 30}), (4, 8): ([(250, 206), (206, 424)], {'bandwidth': 19}), (5, 8): ([(95, 250)], {'bandwidth': 42}), (5, 6): ([(95, 439)], {'bandwidth': 16}), (5, 4): ([(95, 0), (0, 424)], {'bandwidth': 4}), (2, 4): ([(81, 32), (32, 424)], {'bandwidth': 50}), (2, 5): ([(81, 289), (289, 95)], {'bandwidth': 45}), (2, 6): ([(81, 439)], {'bandwidth': 30}), (1, 8): ([(250, 348), (348, 457)], {'bandwidth': 46}), (1, 6): ([(439, 95), (95, 457)], {'bandwidth': 40}), (1, 5): ([(95, 457)], {'bandwidth': 39}), (0, 2): ([(81, 86)], {'bandwidth': 41}), (0, 6): ([(86, 81), (81, 439)], {'bandwidth': 37}), (0, 1): ([(86, 146), (146, 457)], {'bandwidth': 2}), (7, 1): ([(210, 118), (118, 457)], {'bandwidth': 30}), (7, 8): ([(210, 23), (23, 250)], {'bandwidth': 19}), (7, 4): ([(210, 424)], {'bandwidth': 11}), (3, 4): ([(198, 57), (57, 424)], {'bandwidth': 45}), (3, 6): ([(198, 78), (78, 439)], {'bandwidth': 18}), (9, 3): ([(198, 96), (96, 355)], {'bandwidth': 44}), (9, 0): ([(86, 461), (461, 355)], {'bandwidth': 37}), (9, 8): ([(250, 355)], {'bandwidth': 13})}",85,1470,1034,0.7034013605442176,448,3.2499032020568848
