event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1906,arrival,159008,954,True,True,"{8: (31, {'cpu': 2, 'gpu': 16, 'storage': 3}), 1: (31, {'cpu': 0, 'gpu': 8, 'storage': 1}), 2: (31, {'cpu': 19, 'gpu': 6, 'storage': 2}), 3: (31, {'cpu': 8, 'gpu': 7, 'storage': 16}), 7: (31, {'cpu': 2, 'gpu': 6, 'storage': 7}), 4: (31, {'cpu': 1, 'gpu': 8, 'storage': 1}), 9: (31, {'cpu': 9, 'gpu': 4, 'storage': 4}), 5: (31, {'cpu': 3, 'gpu': 13, 'storage': 19}), 0: (31, {'cpu': 13, 'gpu': 19, 'storage': 13}), 6: (4, {'cpu': 10, 'gpu': 1, 'storage': 19})}","{(0, 3): ([(31, 31)], {'bandwidth': 6}), (0, 8): ([(31, 31)], {'bandwidth': 26}), (1, 4): ([(31, 31)], {'bandwidth': 36}), (1, 7): ([(31, 31)], {'bandwidth': 0}), (1, 8): ([(31, 31)], {'bandwidth': 42}), (1, 9): ([(31, 31)], {'bandwidth': 31}), (2, 3): ([(31, 31)], {'bandwidth': 33}), (2, 5): ([(31, 31)], {'bandwidth': 36}), (2, 8): ([(31, 31)], {'bandwidth': 39}), (3, 7): ([(31, 31)], {'bandwidth': 49}), (3, 8): ([(31, 31)], {'bandwidth': 2}), (3, 9): ([(31, 31)], {'bandwidth': 11}), (5, 8): ([(31, 31)], {'bandwidth': 14}), (7, 8): ([(31, 31)], {'bandwidth': 12}), (7, 9): ([(31, 31)], {'bandwidth': 4}), (6, 9): ([(4, 31)], {'bandwidth': 18}), (6, 5): ([(4, 31)], {'bandwidth': 3})}",624,261,602,2.3065134099616857,3,0.011112451553344727
1908,arrival,159190,955,True,True,"{1: (3, {'cpu': 16, 'gpu': 4, 'storage': 10}), 0: (3, {'cpu': 8, 'gpu': 6, 'storage': 3})}","{(0, 1): ([(3, 3)], {'bandwidth': 1})}",166,47,48,1.0212765957446808,3,0.010070562362670898
1911,arrival,159357,956,True,True,"{1: (29, {'cpu': 8, 'gpu': 5, 'storage': 17}), 2: (29, {'cpu': 8, 'gpu': 4, 'storage': 17}), 4: (29, {'cpu': 3, 'gpu': 1, 'storage': 1}), 6: (29, {'cpu': 11, 'gpu': 18, 'storage': 16}), 7: (29, {'cpu': 9, 'gpu': 2, 'storage': 1}), 5: (29, {'cpu': 16, 'gpu': 3, 'storage': 12}), 0: (29, {'cpu': 5, 'gpu': 7, 'storage': 10}), 3: (29, {'cpu': 14, 'gpu': 11, 'storage': 9})}","{(0, 4): ([(29, 29)], {'bandwidth': 12}), (0, 7): ([(29, 29)], {'bandwidth': 11}), (1, 2): ([(29, 29)], {'bandwidth': 37}), (1, 3): ([(29, 29)], {'bandwidth': 9}), (1, 4): ([(29, 29)], {'bandwidth': 8}), (1, 6): ([(29, 29)], {'bandwidth': 39}), (1, 7): ([(29, 29)], {'bandwidth': 35}), (2, 4): ([(29, 29)], {'bandwidth': 34}), (2, 6): ([(29, 29)], {'bandwidth': 19}), (2, 7): ([(29, 29)], {'bandwidth': 32}), (3, 7): ([(29, 29)], {'bandwidth': 11}), (4, 5): ([(29, 29)], {'bandwidth': 31}), (4, 6): ([(29, 29)], {'bandwidth': 17}), (5, 6): ([(29, 29)], {'bandwidth': 27}), (6, 7): ([(29, 29)], {'bandwidth': 6})}",521,208,536,2.576923076923077,2,0.009629011154174805
1912,arrival,159545,957,True,True,"{1: (5, {'cpu': 0, 'gpu': 17, 'storage': 17}), 4: (5, {'cpu': 8, 'gpu': 19, 'storage': 3}), 3: (5, {'cpu': 16, 'gpu': 0, 'storage': 4}), 2: (5, {'cpu': 4, 'gpu': 6, 'storage': 11}), 6: (5, {'cpu': 1, 'gpu': 0, 'storage': 19}), 5: (5, {'cpu': 5, 'gpu': 12, 'storage': 19}), 0: (23, {'cpu': 10, 'gpu': 20, 'storage': 7})}","{(1, 2): ([(5, 5)], {'bandwidth': 39}), (1, 3): ([(5, 5)], {'bandwidth': 43}), (1, 4): ([(5, 5)], {'bandwidth': 49}), (2, 6): ([(5, 5)], {'bandwidth': 27}), (3, 4): ([(5, 5)], {'bandwidth': 11}), (3, 5): ([(5, 5)], {'bandwidth': 46}), (4, 6): ([(5, 5)], {'bandwidth': 50}), (0, 2): ([(5, 23)], {'bandwidth': 34}), (0, 1): ([(5, 23)], {'bandwidth': 12})}",251,244,509,2.0860655737704916,3,0.01015615463256836
1914,arrival,159710,958,True,True,"{5: (31, {'cpu': 11, 'gpu': 20, 'storage': 11}), 0: (31, {'cpu': 17, 'gpu': 12, 'storage': 2}), 6: (31, {'cpu': 7, 'gpu': 17, 'storage': 8}), 4: (31, {'cpu': 8, 'gpu': 11, 'storage': 16}), 1: (31, {'cpu': 14, 'gpu': 15, 'storage': 15}), 2: (31, {'cpu': 8, 'gpu': 19, 'storage': 3}), 3: (4, {'cpu': 7, 'gpu': 18, 'storage': 18})}","{(0, 4): ([(31, 31)], {'bandwidth': 45}), (0, 5): ([(31, 31)], {'bandwidth': 47}), (0, 6): ([(31, 31)], {'bandwidth': 8}), (1, 2): ([(31, 31)], {'bandwidth': 34}), (1, 4): ([(31, 31)], {'bandwidth': 9}), (1, 5): ([(31, 31)], {'bandwidth': 36}), (2, 4): ([(31, 31)], {'bandwidth': 34}), (4, 5): ([(31, 31)], {'bandwidth': 18}), (5, 6): ([(31, 31)], {'bandwidth': 45}), (3, 6): ([(4, 31)], {'bandwidth': 49}), (3, 0): ([(4, 31)], {'bandwidth': 8}), (3, 2): ([(4, 31)], {'bandwidth': 2})}",239,316,592,1.8734177215189873,3,0.010364532470703125
1917,arrival,159888,959,True,True,"{3: (29, {'cpu': 4, 'gpu': 17, 'storage': 20}), 5: (29, {'cpu': 20, 'gpu': 4, 'storage': 5}), 0: (29, {'cpu': 8, 'gpu': 11, 'storage': 8}), 4: (29, {'cpu': 16, 'gpu': 14, 'storage': 18}), 2: (29, {'cpu': 20, 'gpu': 9, 'storage': 18}), 1: (29, {'cpu': 15, 'gpu': 11, 'storage': 15})}","{(0, 2): ([(29, 29)], {'bandwidth': 40}), (0, 3): ([(29, 29)], {'bandwidth': 39}), (0, 5): ([(29, 29)], {'bandwidth': 30}), (1, 3): ([(29, 29)], {'bandwidth': 5}), (1, 4): ([(29, 29)], {'bandwidth': 43}), (2, 3): ([(29, 29)], {'bandwidth': 43}), (3, 5): ([(29, 29)], {'bandwidth': 43}), (4, 5): ([(29, 29)], {'bandwidth': 45})}",320,233,521,2.236051502145923,2,0.010454416275024414
1919,arrival,160066,960,True,True,"{8: (31, {'cpu': 15, 'gpu': 1, 'storage': 9}), 3: (31, {'cpu': 5, 'gpu': 11, 'storage': 2}), 0: (31, {'cpu': 1, 'gpu': 10, 'storage': 4}), 5: (31, {'cpu': 7, 'gpu': 5, 'storage': 13}), 2: (31, {'cpu': 12, 'gpu': 11, 'storage': 6}), 1: (31, {'cpu': 11, 'gpu': 7, 'storage': 7}), 4: (31, {'cpu': 5, 'gpu': 17, 'storage': 0}), 7: (31, {'cpu': 1, 'gpu': 8, 'storage': 8}), 6: (31, {'cpu': 3, 'gpu': 17, 'storage': 3})}","{(0, 2): ([(31, 31)], {'bandwidth': 0}), (0, 3): ([(31, 31)], {'bandwidth': 50}), (0, 5): ([(31, 31)], {'bandwidth': 29}), (0, 6): ([(31, 31)], {'bandwidth': 14}), (0, 8): ([(31, 31)], {'bandwidth': 1}), (1, 2): ([(31, 31)], {'bandwidth': 41}), (1, 4): ([(31, 31)], {'bandwidth': 6}), (1, 8): ([(31, 31)], {'bandwidth': 44}), (2, 3): ([(31, 31)], {'bandwidth': 19}), (2, 5): ([(31, 31)], {'bandwidth': 9}), (2, 7): ([(31, 31)], {'bandwidth': 0}), (2, 8): ([(31, 31)], {'bandwidth': 37}), (3, 5): ([(31, 31)], {'bandwidth': 42}), (4, 8): ([(31, 31)], {'bandwidth': 49}), (5, 8): ([(31, 31)], {'bandwidth': 27}), (6, 7): ([(31, 31)], {'bandwidth': 7}), (6, 8): ([(31, 31)], {'bandwidth': 15}), (7, 8): ([(31, 31)], {'bandwidth': 37})}",775,199,626,3.1457286432160805,2,0.010292291641235352
1921,arrival,160226,961,True,True,"{4: (3, {'cpu': 4, 'gpu': 13, 'storage': 15}), 3: (3, {'cpu': 5, 'gpu': 0, 'storage': 8}), 1: (3, {'cpu': 8, 'gpu': 12, 'storage': 2}), 2: (3, {'cpu': 11, 'gpu': 6, 'storage': 17}), 0: (5, {'cpu': 9, 'gpu': 15, 'storage': 16})}","{(1, 2): ([(3, 3)], {'bandwidth': 17}), (1, 4): ([(3, 3)], {'bandwidth': 13}), (2, 4): ([(3, 3)], {'bandwidth': 0}), (3, 4): ([(3, 3)], {'bandwidth': 38}), (0, 2): ([(3, 5)], {'bandwidth': 4})}",42,145,213,1.4689655172413794,2,0.009677648544311523
1923,arrival,160389,962,True,True,"{7: (4, {'cpu': 6, 'gpu': 19, 'storage': 8}), 2: (4, {'cpu': 9, 'gpu': 17, 'storage': 14}), 9: (4, {'cpu': 2, 'gpu': 20, 'storage': 1}), 1: (4, {'cpu': 13, 'gpu': 13, 'storage': 3}), 0: (0, {'cpu': 19, 'gpu': 10, 'storage': 14}), 8: (4, {'cpu': 3, 'gpu': 1, 'storage': 16}), 4: (29, {'cpu': 18, 'gpu': 12, 'storage': 5}), 6: (29, {'cpu': 0, 'gpu': 20, 'storage': 5}), 3: (4, {'cpu': 1, 'gpu': 2, 'storage': 14}), 5: (29, {'cpu': 7, 'gpu': 4, 'storage': 4})}","{(1, 7): ([(4, 4)], {'bandwidth': 41}), (1, 9): ([(4, 4)], {'bandwidth': 18}), (2, 7): ([(4, 4)], {'bandwidth': 24}), (2, 9): ([(4, 4)], {'bandwidth': 40}), (0, 1): ([(0, 4)], {'bandwidth': 36}), (0, 7): ([(0, 4)], {'bandwidth': 33}), (0, 9): ([(0, 2), (2, 4)], {'bandwidth': 32}), (0, 2): ([(0, 2), (2, 4)], {'bandwidth': 24}), (8, 7): ([(4, 4)], {'bandwidth': 49}), (8, 2): ([(4, 4)], {'bandwidth': 39}), (8, 0): ([(0, 4)], {'bandwidth': 0}), (4, 9): ([(4, 29)], {'bandwidth': 42}), (4, 8): ([(4, 29)], {'bandwidth': 27}), (4, 7): ([(4, 29)], {'bandwidth': 9}), (4, 0): ([(0, 4), (4, 29)], {'bandwidth': 4}), (6, 7): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 30}), (6, 1): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 29}), (6, 9): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 14}), (6, 0): ([(0, 2), (2, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 6}), (3, 2): ([(4, 4)], {'bandwidth': 40}), (3, 1): ([(4, 4)], {'bandwidth': 22}), (3, 0): ([(0, 2), (2, 31), (31, 4)], {'bandwidth': 2}), (5, 0): ([(0, 34), (34, 7), (7, 8), (8, 9), (9, 29)], {'bandwidth': 20}), (5, 7): ([(4, 8), (8, 9), (9, 29)], {'bandwidth': 16}), (5, 4): ([(29, 29)], {'bandwidth': 15}), (5, 2): ([(4, 8), (8, 9), (9, 29)], {'bandwidth': 13}), (5, 9): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 7})}",400,1010,912,0.902970297029703,2,0.012230873107910156
1924,arrival,160572,963,True,True,"{1: (3, {'cpu': 3, 'gpu': 2, 'storage': 4}), 3: (3, {'cpu': 16, 'gpu': 10, 'storage': 0}), 2: (3, {'cpu': 0, 'gpu': 1, 'storage': 15}), 0: (3, {'cpu': 8, 'gpu': 10, 'storage': 9})}","{(0, 2): ([(3, 3)], {'bandwidth': 2}), (1, 2): ([(3, 3)], {'bandwidth': 5}), (1, 3): ([(3, 3)], {'bandwidth': 43}), (2, 3): ([(3, 3)], {'bandwidth': 0})}",1348,78,128,1.641025641025641,3,0.00941014289855957
1925,arrival,160740,964,True,True,"{1: (22, {'cpu': 17, 'gpu': 2, 'storage': 13}), 0: (22, {'cpu': 18, 'gpu': 2, 'storage': 10})}","{(0, 1): ([(22, 22)], {'bandwidth': 28})}",120,62,90,1.4516129032258065,4,0.009513378143310547
1929,arrival,160921,965,True,True,"{3: (31, {'cpu': 16, 'gpu': 19, 'storage': 15}), 0: (31, {'cpu': 15, 'gpu': 18, 'storage': 3}), 1: (31, {'cpu': 4, 'gpu': 1, 'storage': 12}), 2: (31, {'cpu': 9, 'gpu': 8, 'storage': 20})}","{(0, 2): ([(31, 31)], {'bandwidth': 20}), (0, 3): ([(31, 31)], {'bandwidth': 50}), (1, 3): ([(31, 31)], {'bandwidth': 41}), (2, 3): ([(31, 31)], {'bandwidth': 3})}",493,140,254,1.8142857142857143,2,0.009353160858154297
1930,arrival,161065,966,True,True,"{1: (29, {'cpu': 18, 'gpu': 16, 'storage': 18}), 2: (29, {'cpu': 17, 'gpu': 6, 'storage': 7}), 0: (29, {'cpu': 6, 'gpu': 19, 'storage': 0})}","{(0, 1): ([(29, 29)], {'bandwidth': 29}), (1, 2): ([(29, 29)], {'bandwidth': 39})}",25,107,175,1.6355140186915889,3,0.009803533554077148
1932,arrival,161214,967,True,True,"{2: (29, {'cpu': 9, 'gpu': 9, 'storage': 7}), 1: (29, {'cpu': 9, 'gpu': 7, 'storage': 20}), 3: (29, {'cpu': 10, 'gpu': 18, 'storage': 5}), 4: (29, {'cpu': 14, 'gpu': 13, 'storage': 16}), 0: (29, {'cpu': 5, 'gpu': 3, 'storage': 6})}","{(0, 2): ([(29, 29)], {'bandwidth': 15}), (1, 2): ([(29, 29)], {'bandwidth': 43}), (1, 3): ([(29, 29)], {'bandwidth': 12}), (3, 4): ([(29, 29)], {'bandwidth': 30})}",131,151,251,1.6622516556291391,3,0.009386777877807617
1934,arrival,161378,968,True,True,"{0: (29, {'cpu': 16, 'gpu': 17, 'storage': 18}), 5: (29, {'cpu': 1, 'gpu': 20, 'storage': 6}), 1: (29, {'cpu': 4, 'gpu': 19, 'storage': 18}), 3: (23, {'cpu': 18, 'gpu': 17, 'storage': 6}), 4: (23, {'cpu': 12, 'gpu': 19, 'storage': 3}), 2: (29, {'cpu': 10, 'gpu': 8, 'storage': 20})}","{(0, 1): ([(29, 29)], {'bandwidth': 49}), (0, 5): ([(29, 29)], {'bandwidth': 50}), (1, 5): ([(29, 29)], {'bandwidth': 34}), (3, 0): ([(23, 29)], {'bandwidth': 34}), (4, 3): ([(23, 23)], {'bandwidth': 38}), (2, 4): ([(23, 29)], {'bandwidth': 25}), (2, 1): ([(29, 29)], {'bandwidth': 5})}",115,291,467,1.604810996563574,3,0.009843587875366211
1937,arrival,161542,969,True,True,"{1: (31, {'cpu': 5, 'gpu': 0, 'storage': 20}), 3: (31, {'cpu': 9, 'gpu': 14, 'storage': 15}), 4: (31, {'cpu': 14, 'gpu': 17, 'storage': 6}), 5: (31, {'cpu': 15, 'gpu': 11, 'storage': 5}), 0: (31, {'cpu': 7, 'gpu': 6, 'storage': 13}), 2: (31, {'cpu': 9, 'gpu': 14, 'storage': 14})}","{(0, 2): ([(31, 31)], {'bandwidth': 31}), (0, 3): ([(31, 31)], {'bandwidth': 9}), (0, 4): ([(31, 31)], {'bandwidth': 14}), (1, 3): ([(31, 31)], {'bandwidth': 50}), (1, 4): ([(31, 31)], {'bandwidth': 46}), (1, 5): ([(31, 31)], {'bandwidth': 19}), (2, 3): ([(31, 31)], {'bandwidth': 1}), (2, 4): ([(31, 31)], {'bandwidth': 15}), (3, 5): ([(31, 31)], {'bandwidth': 40})}",1,194,419,2.1597938144329896,2,0.010005474090576172
1939,arrival,161713,970,True,True,"{2: (31, {'cpu': 11, 'gpu': 0, 'storage': 17}), 5: (31, {'cpu': 14, 'gpu': 8, 'storage': 16}), 3: (31, {'cpu': 19, 'gpu': 16, 'storage': 10}), 1: (31, {'cpu': 8, 'gpu': 17, 'storage': 19}), 0: (31, {'cpu': 2, 'gpu': 17, 'storage': 14}), 4: (4, {'cpu': 2, 'gpu': 15, 'storage': 18})}","{(0, 2): ([(31, 31)], {'bandwidth': 7}), (1, 5): ([(31, 31)], {'bandwidth': 12}), (2, 3): ([(31, 31)], {'bandwidth': 18}), (2, 5): ([(31, 31)], {'bandwidth': 35}), (4, 2): ([(4, 31)], {'bandwidth': 0})}",34,223,295,1.3228699551569507,2,0.010142803192138672
1941,arrival,161860,971,True,True,"{0: (31, {'cpu': 1, 'gpu': 18, 'storage': 1}), 6: (31, {'cpu': 8, 'gpu': 13, 'storage': 19}), 4: (31, {'cpu': 18, 'gpu': 7, 'storage': 16}), 7: (31, {'cpu': 17, 'gpu': 16, 'storage': 10}), 5: (31, {'cpu': 13, 'gpu': 17, 'storage': 9}), 1: (31, {'cpu': 3, 'gpu': 18, 'storage': 2}), 3: (4, {'cpu': 15, 'gpu': 20, 'storage': 3}), 2: (4, {'cpu': 1, 'gpu': 7, 'storage': 15})}","{(0, 4): ([(31, 31)], {'bandwidth': 45}), (0, 6): ([(31, 31)], {'bandwidth': 43}), (0, 7): ([(31, 31)], {'bandwidth': 41}), (1, 4): ([(31, 31)], {'bandwidth': 2}), (1, 5): ([(31, 31)], {'bandwidth': 33}), (1, 6): ([(31, 31)], {'bandwidth': 33}), (1, 7): ([(31, 31)], {'bandwidth': 20}), (4, 5): ([(31, 31)], {'bandwidth': 30}), (4, 7): ([(31, 31)], {'bandwidth': 35}), (5, 6): ([(31, 31)], {'bandwidth': 39}), (3, 6): ([(4, 31)], {'bandwidth': 50}), (3, 4): ([(4, 2), (2, 31)], {'bandwidth': 33}), (2, 0): ([(4, 0), (0, 2), (2, 31)], {'bandwidth': 31}), (2, 7): ([(4, 31)], {'bandwidth': 17})}",456,493,719,1.45841784989858,2,0.010743379592895508
1943,arrival,162040,972,True,True,"{1: (3, {'cpu': 6, 'gpu': 1, 'storage': 13}), 0: (3, {'cpu': 18, 'gpu': 0, 'storage': 6})}","{(0, 1): ([(3, 3)], {'bandwidth': 37})}",401,44,81,1.8409090909090908,2,0.010629653930664062
1944,arrival,162220,973,True,True,"{5: (29, {'cpu': 16, 'gpu': 18, 'storage': 8}), 1: (29, {'cpu': 4, 'gpu': 11, 'storage': 16}), 6: (29, {'cpu': 4, 'gpu': 5, 'storage': 3}), 4: (29, {'cpu': 8, 'gpu': 9, 'storage': 3}), 3: (29, {'cpu': 13, 'gpu': 9, 'storage': 10}), 2: (29, {'cpu': 18, 'gpu': 0, 'storage': 9}), 0: (29, {'cpu': 8, 'gpu': 16, 'storage': 16})}","{(0, 2): ([(29, 29)], {'bandwidth': 45}), (0, 6): ([(29, 29)], {'bandwidth': 30}), (1, 3): ([(29, 29)], {'bandwidth': 49}), (1, 4): ([(29, 29)], {'bandwidth': 29}), (1, 5): ([(29, 29)], {'bandwidth': 37}), (2, 3): ([(29, 29)], {'bandwidth': 24}), (2, 5): ([(29, 29)], {'bandwidth': 30}), (3, 4): ([(29, 29)], {'bandwidth': 0}), (3, 5): ([(29, 29)], {'bandwidth': 20}), (4, 5): ([(29, 29)], {'bandwidth': 25}), (4, 6): ([(29, 29)], {'bandwidth': 39}), (5, 6): ([(29, 29)], {'bandwidth': 36})}",2278,204,568,2.784313725490196,3,0.012610912322998047
1946,arrival,162416,974,True,True,"{0: (31, {'cpu': 2, 'gpu': 5, 'storage': 10}), 1: (31, {'cpu': 13, 'gpu': 17, 'storage': 11}), 2: (31, {'cpu': 2, 'gpu': 13, 'storage': 14}), 3: (31, {'cpu': 4, 'gpu': 7, 'storage': 12}), 4: (31, {'cpu': 13, 'gpu': 7, 'storage': 2})}","{(0, 1): ([(31, 31)], {'bandwidth': 38}), (0, 2): ([(31, 31)], {'bandwidth': 34}), (0, 3): ([(31, 31)], {'bandwidth': 45}), (0, 4): ([(31, 31)], {'bandwidth': 37}), (1, 2): ([(31, 31)], {'bandwidth': 34}), (1, 3): ([(31, 31)], {'bandwidth': 13})}",103,132,333,2.522727272727273,3,0.009808540344238281
1949,arrival,162573,975,True,True,"{1: (31, {'cpu': 0, 'gpu': 17, 'storage': 15}), 2: (31, {'cpu': 10, 'gpu': 19, 'storage': 18}), 8: (31, {'cpu': 6, 'gpu': 5, 'storage': 0}), 6: (31, {'cpu': 4, 'gpu': 0, 'storage': 6}), 4: (31, {'cpu': 7, 'gpu': 7, 'storage': 20}), 7: (31, {'cpu': 6, 'gpu': 2, 'storage': 2}), 0: (31, {'cpu': 19, 'gpu': 2, 'storage': 13}), 5: (31, {'cpu': 18, 'gpu': 4, 'storage': 1}), 3: (4, {'cpu': 18, 'gpu': 9, 'storage': 12})}","{(0, 6): ([(31, 31)], {'bandwidth': 8}), (0, 7): ([(31, 31)], {'bandwidth': 32}), (1, 2): ([(31, 31)], {'bandwidth': 41}), (1, 4): ([(31, 31)], {'bandwidth': 11}), (1, 6): ([(31, 31)], {'bandwidth': 26}), (1, 8): ([(31, 31)], {'bandwidth': 24}), (2, 8): ([(31, 31)], {'bandwidth': 49}), (4, 5): ([(31, 31)], {'bandwidth': 1}), (4, 6): ([(31, 31)], {'bandwidth': 41}), (5, 6): ([(31, 31)], {'bandwidth': 8}), (7, 8): ([(31, 31)], {'bandwidth': 7}), (3, 5): ([(4, 31)], {'bandwidth': 22}), (3, 8): ([(4, 31)], {'bandwidth': 0})}",104,262,510,1.9465648854961832,2,0.011518239974975586
1951,arrival,162729,976,True,True,"{1: (31, {'cpu': 2, 'gpu': 8, 'storage': 7}), 0: (31, {'cpu': 10, 'gpu': 1, 'storage': 13}), 2: (31, {'cpu': 11, 'gpu': 0, 'storage': 10})}","{(0, 1): ([(31, 31)], {'bandwidth': 39}), (0, 2): ([(31, 31)], {'bandwidth': 8}), (1, 2): ([(31, 31)], {'bandwidth': 8})}",272,62,117,1.8870967741935485,2,0.010350942611694336
1952,arrival,162901,977,True,True,"{3: (3, {'cpu': 0, 'gpu': 15, 'storage': 14}), 2: (3, {'cpu': 17, 'gpu': 6, 'storage': 9}), 4: (3, {'cpu': 7, 'gpu': 6, 'storage': 12}), 0: (3, {'cpu': 9, 'gpu': 12, 'storage': 3}), 1: (5, {'cpu': 18, 'gpu': 9, 'storage': 13})}","{(0, 2): ([(3, 3)], {'bandwidth': 22}), (2, 3): ([(3, 3)], {'bandwidth': 12}), (2, 4): ([(3, 3)], {'bandwidth': 26}), (1, 3): ([(3, 5)], {'bandwidth': 3})}",94,153,213,1.392156862745098,3,0.010606527328491211
1955,arrival,163075,978,True,True,"{0: (4, {'cpu': 7, 'gpu': 17, 'storage': 15}), 6: (4, {'cpu': 7, 'gpu': 19, 'storage': 6}), 7: (4, {'cpu': 20, 'gpu': 20, 'storage': 16}), 9: (4, {'cpu': 4, 'gpu': 7, 'storage': 17}), 3: (4, {'cpu': 6, 'gpu': 1, 'storage': 18}), 8: (2, {'cpu': 15, 'gpu': 10, 'storage': 19}), 4: (2, {'cpu': 19, 'gpu': 8, 'storage': 9}), 1: (2, {'cpu': 14, 'gpu': 1, 'storage': 11}), 2: (2, {'cpu': 5, 'gpu': 19, 'storage': 5}), 5: (2, {'cpu': 10, 'gpu': 3, 'storage': 18})}","{(0, 6): ([(4, 4)], {'bandwidth': 50}), (0, 7): ([(4, 4)], {'bandwidth': 28}), (3, 6): ([(4, 4)], {'bandwidth': 19}), (3, 9): ([(4, 4)], {'bandwidth': 32}), (6, 9): ([(4, 4)], {'bandwidth': 43}), (7, 9): ([(4, 4)], {'bandwidth': 35}), (8, 7): ([(2, 4)], {'bandwidth': 47}), (8, 3): ([(2, 4)], {'bandwidth': 9}), (4, 0): ([(2, 0), (0, 4)], {'bandwidth': 38}), (4, 3): ([(2, 0), (0, 4)], {'bandwidth': 30}), (4, 9): ([(2, 4)], {'bandwidth': 5}), (1, 0): ([(2, 31), (31, 4)], {'bandwidth': 29}), (1, 6): ([(2, 31), (31, 4)], {'bandwidth': 24}), (2, 1): ([(2, 2)], {'bandwidth': 19}), (2, 7): ([(2, 31), (31, 4)], {'bandwidth': 12}), (2, 6): ([(2, 31), (31, 4)], {'bandwidth': 6}), (5, 8): ([(2, 2)], {'bandwidth': 24}), (5, 7): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 11})}",516,729,807,1.1069958847736625,2,0.02454090118408203
1956,arrival,163223,979,True,True,"{2: (3, {'cpu': 2, 'gpu': 7, 'storage': 18}), 5: (3, {'cpu': 6, 'gpu': 20, 'storage': 19}), 1: (3, {'cpu': 8, 'gpu': 11, 'storage': 8}), 4: (3, {'cpu': 0, 'gpu': 5, 'storage': 4}), 0: (3, {'cpu': 20, 'gpu': 5, 'storage': 17}), 3: (3, {'cpu': 5, 'gpu': 0, 'storage': 1})}","{(0, 1): ([(3, 3)], {'bandwidth': 8}), (0, 2): ([(3, 3)], {'bandwidth': 28}), (0, 3): ([(3, 3)], {'bandwidth': 15}), (1, 5): ([(3, 3)], {'bandwidth': 50}), (2, 3): ([(3, 3)], {'bandwidth': 22}), (2, 4): ([(3, 3)], {'bandwidth': 31}), (2, 5): ([(3, 3)], {'bandwidth': 25})}",869,156,335,2.1474358974358974,3,0.009369611740112305
1957,arrival,163394,980,True,True,"{1: (5, {'cpu': 10, 'gpu': 7, 'storage': 18}), 3: (5, {'cpu': 7, 'gpu': 11, 'storage': 13}), 2: (5, {'cpu': 7, 'gpu': 6, 'storage': 7}), 6: (5, {'cpu': 12, 'gpu': 7, 'storage': 12}), 5: (5, {'cpu': 1, 'gpu': 15, 'storage': 9}), 4: (5, {'cpu': 10, 'gpu': 17, 'storage': 11}), 0: (5, {'cpu': 4, 'gpu': 0, 'storage': 3})}","{(0, 1): ([(5, 5)], {'bandwidth': 21}), (0, 2): ([(5, 5)], {'bandwidth': 25}), (0, 3): ([(5, 5)], {'bandwidth': 26}), (0, 6): ([(5, 5)], {'bandwidth': 32}), (1, 2): ([(5, 5)], {'bandwidth': 47}), (1, 3): ([(5, 5)], {'bandwidth': 41}), (1, 4): ([(5, 5)], {'bandwidth': 22}), (1, 5): ([(5, 5)], {'bandwidth': 43}), (1, 6): ([(5, 5)], {'bandwidth': 41}), (2, 4): ([(5, 5)], {'bandwidth': 29}), (2, 5): ([(5, 5)], {'bandwidth': 38}), (2, 6): ([(5, 5)], {'bandwidth': 7}), (3, 4): ([(5, 5)], {'bandwidth': 46}), (3, 5): ([(5, 5)], {'bandwidth': 45}), (3, 6): ([(5, 5)], {'bandwidth': 50}), (4, 6): ([(5, 5)], {'bandwidth': 9}), (5, 6): ([(5, 5)], {'bandwidth': 2})}",351,187,711,3.802139037433155,4,0.009685754776000977
1958,arrival,163563,981,True,True,"{4: (22, {'cpu': 0, 'gpu': 7, 'storage': 3}), 5: (22, {'cpu': 0, 'gpu': 2, 'storage': 16}), 0: (22, {'cpu': 16, 'gpu': 17, 'storage': 14}), 2: (22, {'cpu': 17, 'gpu': 13, 'storage': 5}), 1: (22, {'cpu': 2, 'gpu': 1, 'storage': 13}), 6: (22, {'cpu': 16, 'gpu': 0, 'storage': 15}), 3: (22, {'cpu': 18, 'gpu': 14, 'storage': 20})}","{(0, 1): ([(22, 22)], {'bandwidth': 33}), (0, 4): ([(22, 22)], {'bandwidth': 40}), (0, 5): ([(22, 22)], {'bandwidth': 20}), (1, 5): ([(22, 22)], {'bandwidth': 5}), (2, 4): ([(22, 22)], {'bandwidth': 24}), (2, 5): ([(22, 22)], {'bandwidth': 38}), (3, 4): ([(22, 22)], {'bandwidth': 20}), (4, 5): ([(22, 22)], {'bandwidth': 33}), (4, 6): ([(22, 22)], {'bandwidth': 17})}",1375,209,439,2.1004784688995217,5,0.009580612182617188
