event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
690,arrival,2143,392,True,False,"{1: (92, {'cpu': 14, 'gpu': 10, 'storage': 5}), 2: (84, {'cpu': 14, 'gpu': 1, 'storage': 2}), 3: (34, {'cpu': 7, 'gpu': 11, 'storage': 20}), 0: (4, {'cpu': 19, 'gpu': 14, 'storage': 13})}","{(3, 1): ([(34, 92)], {'bandwidth': 48}), (3, 2): ([(34, 4), (4, 84)], {'bandwidth': 8}), (0, 3): ([(4, 34)], {'bandwidth': 46}), (0, 2): ([(4, 63), (63, 85), (85, 97), (97, 8), (8, 99), (99, 74), (74, 18), (18, 90), (90, 69), (69, 84)], {'bandwidth': 36}), (0, 1): ([(4, 92)], {'bandwidth': 12})}",2153,612,280,0.45751633986928103,46,0.083526611328125
692,arrival,2147,393,True,True,"{1: (97, {'cpu': 2, 'gpu': 8, 'storage': 14}), 0: (49, {'cpu': 16, 'gpu': 0, 'storage': 16})}","{(0, 1): ([(49, 97)], {'bandwidth': 33})}",1115,89,89,1.0,47,0.03800511360168457
694,arrival,2151,394,True,False,"{2: (61, {'cpu': 8, 'gpu': 18, 'storage': 1}), 1: (18, {'cpu': 6, 'gpu': 5, 'storage': 11}), 3: (31, {'cpu': 0, 'gpu': 0, 'storage': 19}), 4: (7, {'cpu': 6, 'gpu': 2, 'storage': 16}), 0: (92, {'cpu': 3, 'gpu': 18, 'storage': 6}), 5: (43, {'cpu': 11, 'gpu': 14, 'storage': 4})}","{(3, 1): ([(18, 61), (61, 10), (10, 72), (72, 99), (99, 33), (33, 75), (75, 53), (53, 48), (48, 98), (98, 13), (13, 31)], {'bandwidth': 49}), (4, 2): ([(7, 18), (18, 90), (90, 14), (14, 20), (20, 91), (91, 61)], {'bandwidth': 38}), (4, 3): ([(7, 18), (18, 31)], {'bandwidth': 28}), (0, 4): ([(7, 4), (4, 92)], {'bandwidth': 41}), (5, 0): ([(43, 13), (13, 31), (31, 34), (34, 92)], {'bandwidth': 31}), (5, 4): ([(7, 18), (18, 43)], {'bandwidth': 7})}",118,1191,342,0.2871536523929471,46,0.1231999397277832
696,arrival,2155,395,True,False,"{1: (61, {'cpu': 1, 'gpu': 1, 'storage': 10}), 6: (18, {'cpu': 7, 'gpu': 20, 'storage': 1}), 0: (31, {'cpu': 12, 'gpu': 2, 'storage': 1}), 5: (13, {'cpu': 7, 'gpu': 19, 'storage': 0}), 3: (92, {'cpu': 11, 'gpu': 16, 'storage': 13}), 4: (75, {'cpu': 1, 'gpu': 2, 'storage': 6}), 7: (34, {'cpu': 8, 'gpu': 16, 'storage': 16}), 2: (49, {'cpu': 4, 'gpu': 11, 'storage': 10}), 8: (98, {'cpu': 18, 'gpu': 15, 'storage': 9})}","{(5, 0): ([(13, 31)], {'bandwidth': 48}), (5, 1): ([(13, 31), (31, 18), (18, 61)], {'bandwidth': 7}), (3, 5): ([(13, 67), (67, 7), (7, 18), (18, 90), (90, 69), (69, 84), (84, 92)], {'bandwidth': 40}), (3, 6): ([(18, 7), (7, 4), (4, 92)], {'bandwidth': 5}), (4, 3): ([(75, 3), (3, 27), (27, 92)], {'bandwidth': 45}), (4, 6): ([(18, 61), (61, 91), (91, 75)], {'bandwidth': 42}), (4, 5): ([(13, 67), (67, 75)], {'bandwidth': 23}), (7, 0): ([(31, 34)], {'bandwidth': 50}), (7, 3): ([(34, 92)], {'bandwidth': 39}), (7, 4): ([(34, 4), (4, 6), (6, 27), (27, 11), (11, 53), (53, 75)], {'bandwidth': 32}), (7, 5): ([(13, 31), (31, 18), (18, 7), (7, 4), (4, 34)], {'bandwidth': 14}), (2, 3): ([(49, 6), (6, 4), (4, 92)], {'bandwidth': 45}), (2, 0): ([(31, 13), (13, 43), (43, 88), (88, 49)], {'bandwidth': 33}), (2, 4): ([(49, 75)], {'bandwidth': 28}), (2, 7): ([(34, 80), (80, 94), (94, 33), (33, 49)], {'bandwidth': 16}), (2, 5): ([(13, 44), (44, 38), (38, 49)], {'bandwidth': 3}), (8, 0): ([(31, 13), (13, 98)], {'bandwidth': 33}), (8, 7): ([(34, 44), (44, 98)], {'bandwidth': 33}), (8, 4): ([(75, 53), (53, 48), (48, 98)], {'bandwidth': 28}), (8, 2): ([(49, 70), (70, 19), (19, 98)], {'bandwidth': 6})}",935,1861,807,0.4336378291241268,46,0.19354248046875
697,arrival,2161,396,True,False,"{8: (61, {'cpu': 1, 'gpu': 14, 'storage': 10}), 1: (18, {'cpu': 14, 'gpu': 1, 'storage': 0}), 2: (31, {'cpu': 5, 'gpu': 16, 'storage': 7}), 0: (7, {'cpu': 7, 'gpu': 3, 'storage': 13}), 4: (43, {'cpu': 18, 'gpu': 9, 'storage': 0}), 3: (48, {'cpu': 17, 'gpu': 9, 'storage': 7}), 5: (49, {'cpu': 11, 'gpu': 12, 'storage': 1}), 6: (92, {'cpu': 14, 'gpu': 19, 'storage': 17}), 7: (34, {'cpu': 11, 'gpu': 2, 'storage': 19})}","{(2, 1): ([(18, 31)], {'bandwidth': 40}), (2, 8): ([(31, 13), (13, 67), (67, 7), (7, 18), (18, 61)], {'bandwidth': 24}), (0, 2): ([(7, 40), (40, 21), (21, 36), (36, 98), (98, 13), (13, 31)], {'bandwidth': 35}), (4, 2): ([(31, 13), (13, 43)], {'bandwidth': 27}), (4, 0): ([(7, 75), (75, 67), (67, 13), (13, 43)], {'bandwidth': 23}), (3, 0): ([(7, 4), (4, 6), (6, 27), (27, 11), (11, 48)], {'bandwidth': 27}), (3, 4): ([(43, 45), (45, 48)], {'bandwidth': 27}), (3, 8): ([(48, 9), (9, 14), (14, 91), (91, 61)], {'bandwidth': 8}), (5, 0): ([(7, 18), (18, 74), (74, 99), (99, 72), (72, 10), (10, 19), (19, 70), (70, 49)], {'bandwidth': 42}), (5, 4): ([(43, 88), (88, 49)], {'bandwidth': 36}), (6, 1): ([(18, 90), (90, 69), (69, 84), (84, 92)], {'bandwidth': 45}), (6, 5): ([(49, 6), (6, 4), (4, 92)], {'bandwidth': 5}), (7, 1): ([(18, 31), (31, 34)], {'bandwidth': 50}), (7, 4): ([(34, 4), (4, 64), (64, 43)], {'bandwidth': 3})}",50,1706,649,0.38042203985932005,46,0.1898648738861084
700,arrival,2168,397,True,True,"{3: (61, {'cpu': 17, 'gpu': 9, 'storage': 16}), 2: (18, {'cpu': 16, 'gpu': 17, 'storage': 0}), 5: (31, {'cpu': 0, 'gpu': 8, 'storage': 8}), 1: (99, {'cpu': 9, 'gpu': 8, 'storage': 9}), 0: (74, {'cpu': 19, 'gpu': 20, 'storage': 10}), 4: (7, {'cpu': 9, 'gpu': 2, 'storage': 8})}","{(2, 3): ([(18, 61)], {'bandwidth': 47}), (5, 2): ([(18, 31)], {'bandwidth': 22}), (1, 3): ([(61, 10), (10, 72), (72, 99)], {'bandwidth': 4}), (1, 2): ([(18, 74), (74, 99)], {'bandwidth': 3}), (0, 3): ([(61, 10), (10, 72), (72, 99), (99, 74)], {'bandwidth': 16}), (4, 3): ([(7, 91), (91, 61)], {'bandwidth': 7})}",793,350,284,0.8114285714285714,45,0.12048125267028809
703,arrival,2175,398,True,True,"{3: (48, {'cpu': 17, 'gpu': 10, 'storage': 1}), 4: (26, {'cpu': 4, 'gpu': 9, 'storage': 3}), 1: (38, {'cpu': 0, 'gpu': 11, 'storage': 13}), 6: (99, {'cpu': 3, 'gpu': 8, 'storage': 14}), 0: (84, {'cpu': 16, 'gpu': 2, 'storage': 13}), 5: (41, {'cpu': 5, 'gpu': 1, 'storage': 17}), 2: (92, {'cpu': 7, 'gpu': 1, 'storage': 16})}","{(1, 4): ([(26, 22), (22, 38)], {'bandwidth': 48}), (6, 3): ([(48, 9), (9, 72), (72, 99)], {'bandwidth': 10}), (6, 1): ([(38, 5), (5, 99)], {'bandwidth': 8}), (0, 6): ([(84, 69), (69, 99)], {'bandwidth': 30}), (0, 4): ([(26, 3), (3, 95), (95, 84)], {'bandwidth': 13}), (5, 0): ([(41, 82), (82, 83), (83, 72), (72, 47), (47, 17), (17, 32), (32, 0), (0, 84)], {'bandwidth': 46}), (5, 1): ([(38, 5), (5, 85), (85, 41)], {'bandwidth': 10}), (5, 6): ([(41, 25), (25, 99)], {'bandwidth': 7}), (2, 6): ([(92, 4), (4, 34), (34, 31), (31, 13), (13, 98), (98, 48), (48, 53), (53, 75), (75, 33), (33, 99)], {'bandwidth': 50}), (2, 0): ([(84, 92)], {'bandwidth': 20})}",741,1344,413,0.3072916666666667,45,0.14783596992492676
705,arrival,2180,399,True,True,"{1: (61, {'cpu': 15, 'gpu': 4, 'storage': 10}), 3: (10, {'cpu': 12, 'gpu': 15, 'storage': 11}), 0: (58, {'cpu': 3, 'gpu': 13, 'storage': 17}), 2: (41, {'cpu': 16, 'gpu': 9, 'storage': 10})}","{(3, 1): ([(10, 61)], {'bandwidth': 29}), (0, 1): ([(58, 10), (10, 61)], {'bandwidth': 17}), (2, 1): ([(41, 39), (39, 18), (18, 61)], {'bandwidth': 2})}",498,204,183,0.8970588235294118,45,0.08250308036804199
707,arrival,2189,400,True,False,"{2: (63, {'cpu': 15, 'gpu': 1, 'storage': 8}), 4: (58, {'cpu': 14, 'gpu': 8, 'storage': 4}), 5: (29, {'cpu': 12, 'gpu': 17, 'storage': 7}), 1: (48, {'cpu': 4, 'gpu': 18, 'storage': 6}), 3: (94, {'cpu': 2, 'gpu': 12, 'storage': 7}), 0: (1, {'cpu': 18, 'gpu': 12, 'storage': 15})}","{(5, 4): ([(29, 69), (69, 99), (99, 17), (17, 57), (57, 58)], {'bandwidth': 40}), (1, 4): ([(48, 11), (11, 29), (29, 58)], {'bandwidth': 46}), (1, 2): ([(48, 9), (9, 95), (95, 84), (84, 4), (4, 63)], {'bandwidth': 23}), (1, 5): ([(29, 30), (30, 26), (26, 48)], {'bandwidth': 15}), (3, 4): ([(58, 31), (31, 50), (50, 5), (5, 81), (81, 94)], {'bandwidth': 26}), (3, 5): ([(29, 30), (30, 81), (81, 94)], {'bandwidth': 8}), (3, 1): ([(48, 11), (11, 52), (52, 94)], {'bandwidth': 1}), (3, 2): ([(63, 4), (4, 0), (0, 94)], {'bandwidth': 0}), (0, 5): ([(1, 29)], {'bandwidth': 44}), (0, 4): ([(1, 10), (10, 19), (19, 98), (98, 36), (36, 21), (21, 40), (40, 38), (38, 17), (17, 64), (64, 58)], {'bandwidth': 36}), (0, 1): ([(1, 0), (0, 98), (98, 48)], {'bandwidth': 1})}",237,1242,420,0.33816425120772947,45,0.12990951538085938
709,arrival,2195,401,True,True,"{5: (15, {'cpu': 4, 'gpu': 20, 'storage': 9}), 4: (49, {'cpu': 20, 'gpu': 18, 'storage': 18}), 2: (75, {'cpu': 9, 'gpu': 9, 'storage': 17}), 0: (7, {'cpu': 2, 'gpu': 11, 'storage': 9}), 6: (16, {'cpu': 20, 'gpu': 7, 'storage': 12}), 3: (94, {'cpu': 8, 'gpu': 2, 'storage': 9}), 1: (99, {'cpu': 14, 'gpu': 15, 'storage': 2})}","{(4, 5): ([(15, 85), (85, 63), (63, 4), (4, 6), (6, 49)], {'bandwidth': 50}), (0, 2): ([(7, 18), (18, 90), (90, 52), (52, 1), (1, 75)], {'bandwidth': 45}), (0, 5): ([(7, 71), (71, 15)], {'bandwidth': 1}), (6, 2): ([(16, 88), (88, 82), (82, 19), (19, 70), (70, 49), (49, 75)], {'bandwidth': 44}), (6, 5): ([(15, 16)], {'bandwidth': 37}), (6, 0): ([(7, 18), (18, 90), (90, 16)], {'bandwidth': 1}), (3, 2): ([(75, 25), (25, 41), (41, 54), (54, 94)], {'bandwidth': 26}), (3, 4): ([(49, 23), (23, 94)], {'bandwidth': 9}), (3, 6): ([(16, 15), (15, 33), (33, 94)], {'bandwidth': 5}), (1, 4): ([(49, 15), (15, 8), (8, 99)], {'bandwidth': 17}), (1, 0): ([(7, 18), (18, 74), (74, 99)], {'bandwidth': 15}), (1, 3): ([(94, 80), (80, 99)], {'bandwidth': 10})}",629,1269,495,0.3900709219858156,45,0.1476750373840332
711,arrival,2198,402,True,False,"{5: (26, {'cpu': 1, 'gpu': 2, 'storage': 11}), 2: (48, {'cpu': 1, 'gpu': 17, 'storage': 0}), 4: (11, {'cpu': 13, 'gpu': 6, 'storage': 2}), 1: (42, {'cpu': 13, 'gpu': 10, 'storage': 11}), 0: (38, {'cpu': 3, 'gpu': 0, 'storage': 12}), 3: (9, {'cpu': 16, 'gpu': 1, 'storage': 13}), 6: (49, {'cpu': 9, 'gpu': 17, 'storage': 2})}","{(4, 5): ([(11, 48), (48, 26)], {'bandwidth': 33}), (1, 4): ([(11, 53), (53, 47), (47, 42)], {'bandwidth': 49}), (1, 2): ([(42, 26), (26, 89), (89, 1), (1, 10), (10, 19), (19, 98), (98, 36), (36, 79), (79, 45), (45, 48)], {'bandwidth': 37}), (0, 5): ([(26, 22), (22, 38)], {'bandwidth': 39}), (0, 4): ([(11, 27), (27, 66), (66, 57), (57, 17), (17, 38)], {'bandwidth': 36}), (0, 1): ([(38, 40), (40, 7), (7, 55), (55, 2), (2, 95), (95, 42)], {'bandwidth': 33}), (0, 2): ([(38, 27), (27, 11), (11, 48)], {'bandwidth': 13}), (3, 4): ([(9, 20), (20, 11)], {'bandwidth': 44}), (3, 1): ([(9, 95), (95, 41), (41, 25), (25, 42)], {'bandwidth': 26}), (3, 2): ([(9, 48)], {'bandwidth': 3}), (3, 0): ([(9, 38)], {'bandwidth': 1}), (6, 4): ([(11, 53), (53, 33), (33, 49)], {'bandwidth': 15}), (6, 1): ([(42, 25), (25, 6), (6, 49)], {'bandwidth': 0})}",1051,1479,489,0.3306288032454361,45,0.15651178359985352
712,arrival,2204,403,True,True,"{1: (48, {'cpu': 10, 'gpu': 14, 'storage': 1}), 3: (11, {'cpu': 8, 'gpu': 10, 'storage': 3}), 0: (26, {'cpu': 2, 'gpu': 10, 'storage': 11}), 2: (42, {'cpu': 7, 'gpu': 1, 'storage': 11}), 4: (58, {'cpu': 19, 'gpu': 10, 'storage': 5})}","{(3, 1): ([(11, 48)], {'bandwidth': 49}), (0, 3): ([(11, 27), (27, 45), (45, 48), (48, 26)], {'bandwidth': 38}), (0, 1): ([(26, 3), (3, 75), (75, 53), (53, 48)], {'bandwidth': 21}), (2, 1): ([(42, 47), (47, 51), (51, 32), (32, 69), (69, 29), (29, 7), (7, 67), (67, 13), (13, 43), (43, 45), (45, 48)], {'bandwidth': 43}), (2, 0): ([(26, 42)], {'bandwidth': 36}), (2, 3): ([(11, 37), (37, 42)], {'bandwidth': 16}), (4, 3): ([(11, 52), (52, 67), (67, 13), (13, 31), (31, 58)], {'bandwidth': 31}), (4, 0): ([(26, 30), (30, 29), (29, 58)], {'bandwidth': 20}), (4, 2): ([(42, 81), (81, 79), (79, 58)], {'bandwidth': 18})}",153,1217,394,0.323746918652424,46,0.10334396362304688
715,arrival,2215,404,True,False,"{8: (15, {'cpu': 1, 'gpu': 4, 'storage': 0}), 7: (16, {'cpu': 4, 'gpu': 12, 'storage': 18}), 0: (77, {'cpu': 7, 'gpu': 15, 'storage': 15}), 2: (85, {'cpu': 11, 'gpu': 6, 'storage': 8}), 5: (5, {'cpu': 18, 'gpu': 9, 'storage': 15}), 3: (92, {'cpu': 18, 'gpu': 5, 'storage': 20}), 1: (6, {'cpu': 19, 'gpu': 19, 'storage': 15}), 6: (71, {'cpu': 2, 'gpu': 20, 'storage': 8}), 4: (12, {'cpu': 17, 'gpu': 2, 'storage': 9})}","{(0, 7): ([(16, 62), (62, 24), (24, 22), (22, 91), (91, 15), (15, 77)], {'bandwidth': 36}), (2, 0): ([(77, 35), (35, 85)], {'bandwidth': 44}), (5, 7): ([(5, 52), (52, 90), (90, 16)], {'bandwidth': 38}), (5, 8): ([(5, 28), (28, 77), (77, 15)], {'bandwidth': 21}), (3, 2): ([(85, 59), (59, 92)], {'bandwidth': 48}), (3, 5): ([(5, 38), (38, 27), (27, 92)], {'bandwidth': 44}), (3, 0): ([(77, 15), (15, 27), (27, 92)], {'bandwidth': 35}), (3, 8): ([(15, 60), (60, 80), (80, 34), (34, 92)], {'bandwidth': 23}), (1, 8): ([(6, 53), (53, 47), (47, 51), (51, 15)], {'bandwidth': 38}), (1, 3): ([(6, 4), (4, 92)], {'bandwidth': 32}), (1, 7): ([(6, 25), (25, 16)], {'bandwidth': 5}), (1, 5): ([(5, 12), (12, 6)], {'bandwidth': 0}), (6, 2): ([(71, 15), (15, 85)], {'bandwidth': 48}), (6, 1): ([(6, 2), (2, 55), (55, 7), (7, 71)], {'bandwidth': 30}), (6, 3): ([(71, 69), (69, 84), (84, 92)], {'bandwidth': 18}), (4, 2): ([(12, 5), (5, 85)], {'bandwidth': 47}), (4, 5): ([(5, 12)], {'bandwidth': 45}), (4, 3): ([(12, 54), (54, 39), (39, 76), (76, 94), (94, 59), (59, 92)], {'bandwidth': 20}), (4, 6): ([(12, 80), (80, 46), (46, 71)], {'bandwidth': 13})}",1095,1997,882,0.4416624937406109,45,0.19929933547973633
720,arrival,2222,405,True,True,"{0: (20, {'cpu': 10, 'gpu': 11, 'storage': 0}), 6: (68, {'cpu': 8, 'gpu': 1, 'storage': 17}), 3: (14, {'cpu': 20, 'gpu': 13, 'storage': 15}), 4: (39, {'cpu': 13, 'gpu': 4, 'storage': 0}), 2: (75, {'cpu': 13, 'gpu': 3, 'storage': 7}), 1: (49, {'cpu': 16, 'gpu': 13, 'storage': 19}), 5: (38, {'cpu': 12, 'gpu': 5, 'storage': 12})}","{(3, 0): ([(14, 20)], {'bandwidth': 43}), (4, 6): ([(39, 54), (54, 41), (41, 95), (95, 9), (9, 48), (48, 68)], {'bandwidth': 39}), (4, 3): ([(14, 39)], {'bandwidth': 32}), (2, 0): ([(20, 14), (14, 75)], {'bandwidth': 17}), (2, 6): ([(68, 14), (14, 75)], {'bandwidth': 17}), (1, 0): ([(20, 91), (91, 15), (15, 49)], {'bandwidth': 32}), (1, 2): ([(49, 33), (33, 15), (15, 91), (91, 75)], {'bandwidth': 30}), (5, 0): ([(20, 82), (82, 87), (87, 17), (17, 38)], {'bandwidth': 27}), (5, 4): ([(38, 89), (89, 39)], {'bandwidth': 3})}",143,919,452,0.49183895538628947,42,0.14314675331115723
723,arrival,2227,406,True,False,"{1: (99, {'cpu': 7, 'gpu': 11, 'storage': 14}), 7: (5, {'cpu': 15, 'gpu': 0, 'storage': 16}), 0: (42, {'cpu': 8, 'gpu': 18, 'storage': 0}), 8: (58, {'cpu': 19, 'gpu': 5, 'storage': 15}), 5: (38, {'cpu': 4, 'gpu': 5, 'storage': 18}), 4: (64, {'cpu': 13, 'gpu': 8, 'storage': 2}), 6: (49, {'cpu': 14, 'gpu': 17, 'storage': 8}), 2: (75, {'cpu': 14, 'gpu': 13, 'storage': 11}), 3: (71, {'cpu': 6, 'gpu': 6, 'storage': 11})}","{(7, 1): ([(5, 12), (12, 80), (80, 99)], {'bandwidth': 34}), (0, 7): ([(5, 85), (85, 35), (35, 77), (77, 15), (15, 51), (51, 22), (22, 89), (89, 26), (26, 42)], {'bandwidth': 46}), (8, 0): ([(42, 93), (93, 58)], {'bandwidth': 34}), (8, 7): ([(5, 38), (38, 64), (64, 58)], {'bandwidth': 20}), (5, 8): ([(38, 64), (64, 58)], {'bandwidth': 50}), (5, 0): ([(38, 44), (44, 59), (59, 66), (66, 57), (57, 17), (17, 99), (99, 25), (25, 42)], {'bandwidth': 48}), (4, 0): ([(42, 25), (25, 64)], {'bandwidth': 44}), (4, 8): ([(58, 57), (57, 17), (17, 64)], {'bandwidth': 33}), (6, 8): ([(49, 38), (38, 73), (73, 50), (50, 31), (31, 58)], {'bandwidth': 28}), (6, 5): ([(38, 22), (22, 24), (24, 23), (23, 49)], {'bandwidth': 14}), (6, 4): ([(49, 23), (23, 41), (41, 54), (54, 64)], {'bandwidth': 13}), (2, 5): ([(38, 44), (44, 62), (62, 23), (23, 75)], {'bandwidth': 26}), (2, 4): ([(64, 4), (4, 7), (7, 75)], {'bandwidth': 18}), (2, 0): ([(42, 81), (81, 90), (90, 14), (14, 75)], {'bandwidth': 16}), (3, 8): ([(58, 79), (79, 71)], {'bandwidth': 8}), (3, 6): ([(49, 33), (33, 24), (24, 71)], {'bandwidth': 6}), (3, 2): ([(71, 7), (7, 75)], {'bandwidth': 5})}",742,2107,721,0.34219269102990035,41,0.1998891830444336
724,arrival,2227,407,True,False,"{1: (99, {'cpu': 0, 'gpu': 19, 'storage': 16}), 2: (5, {'cpu': 18, 'gpu': 14, 'storage': 20}), 4: (12, {'cpu': 18, 'gpu': 12, 'storage': 10}), 0: (64, {'cpu': 8, 'gpu': 7, 'storage': 3}), 7: (80, {'cpu': 15, 'gpu': 2, 'storage': 7}), 6: (38, {'cpu': 2, 'gpu': 14, 'storage': 6}), 9: (58, {'cpu': 17, 'gpu': 5, 'storage': 12}), 8: (62, {'cpu': 20, 'gpu': 1, 'storage': 4}), 3: (71, {'cpu': 8, 'gpu': 5, 'storage': 11}), 5: (23, {'cpu': 15, 'gpu': 15, 'storage': 19})}","{(0, 1): ([(64, 17), (17, 99)], {'bandwidth': 35}), (7, 2): ([(5, 12), (12, 80)], {'bandwidth': 49}), (7, 4): ([(12, 44), (44, 59), (59, 66), (66, 26), (26, 42), (42, 81), (81, 80)], {'bandwidth': 49}), (7, 0): ([(64, 4), (4, 68), (68, 80)], {'bandwidth': 21}), (7, 1): ([(80, 99)], {'bandwidth': 6}), (6, 0): ([(38, 44), (44, 37), (37, 93), (93, 58), (58, 64)], {'bandwidth': 36}), (6, 7): ([(38, 5), (5, 85), (85, 74), (74, 99), (99, 80)], {'bandwidth': 34}), (6, 4): ([(12, 44), (44, 38)], {'bandwidth': 10}), (9, 2): ([(5, 52), (52, 58)], {'bandwidth': 47}), (9, 6): ([(38, 40), (40, 21), (21, 72), (72, 99), (99, 17), (17, 57), (57, 58)], {'bandwidth': 41}), (9, 4): ([(12, 6), (6, 25), (25, 70), (70, 67), (67, 58)], {'bandwidth': 18}), (9, 0): ([(58, 10), (10, 72), (72, 83), (83, 64)], {'bandwidth': 15}), (9, 7): ([(58, 93), (93, 80)], {'bandwidth': 11}), (8, 0): ([(62, 3), (3, 43), (43, 64)], {'bandwidth': 50}), (8, 9): ([(58, 10), (10, 66), (66, 62)], {'bandwidth': 41}), (8, 2): ([(5, 50), (50, 22), (22, 24), (24, 62)], {'bandwidth': 34}), (8, 7): ([(62, 44), (44, 59), (59, 92), (92, 34), (34, 80)], {'bandwidth': 27}), (8, 6): ([(38, 44), (44, 62)], {'bandwidth': 9}), (3, 0): ([(64, 83), (83, 71)], {'bandwidth': 40}), (3, 9): ([(58, 79), (79, 71)], {'bandwidth': 25}), (3, 8): ([(62, 71)], {'bandwidth': 2}), (5, 3): ([(23, 46), (46, 71)], {'bandwidth': 25}), (5, 9): ([(23, 24), (24, 39), (39, 58)], {'bandwidth': 8}), (5, 0): ([(23, 41), (41, 25), (25, 64)], {'bandwidth': 4})}",481,2606,960,0.3683806600153492,41,0.2147679328918457
725,arrival,2231,408,True,True,"{2: (99, {'cpu': 8, 'gpu': 6, 'storage': 1}), 4: (5, {'cpu': 19, 'gpu': 5, 'storage': 7}), 0: (58, {'cpu': 19, 'gpu': 20, 'storage': 15}), 1: (64, {'cpu': 17, 'gpu': 10, 'storage': 2}), 3: (71, {'cpu': 7, 'gpu': 1, 'storage': 6})}","{(4, 2): ([(5, 12), (12, 80), (80, 99)], {'bandwidth': 40}), (0, 2): ([(58, 57), (57, 17), (17, 99)], {'bandwidth': 48}), (1, 0): ([(58, 64)], {'bandwidth': 26}), (1, 2): ([(64, 17), (17, 99)], {'bandwidth': 25}), (3, 4): ([(5, 85), (85, 96), (96, 71)], {'bandwidth': 21}), (3, 0): ([(58, 79), (79, 71)], {'bandwidth': 3})}",107,552,306,0.5543478260869565,42,0.11712002754211426
727,arrival,2239,409,True,True,"{0: (62, {'cpu': 5, 'gpu': 12, 'storage': 0}), 7: (23, {'cpu': 17, 'gpu': 9, 'storage': 6}), 2: (49, {'cpu': 17, 'gpu': 16, 'storage': 3}), 8: (75, {'cpu': 14, 'gpu': 17, 'storage': 8}), 3: (16, {'cpu': 20, 'gpu': 20, 'storage': 17}), 6: (42, {'cpu': 9, 'gpu': 15, 'storage': 13}), 1: (25, {'cpu': 16, 'gpu': 0, 'storage': 20}), 4: (15, {'cpu': 7, 'gpu': 11, 'storage': 0}), 5: (6, {'cpu': 8, 'gpu': 11, 'storage': 20})}","{(2, 7): ([(23, 70), (70, 49)], {'bandwidth': 30}), (8, 7): ([(23, 75)], {'bandwidth': 50}), (8, 0): ([(62, 24), (24, 22), (22, 91), (91, 75)], {'bandwidth': 34}), (8, 2): ([(49, 75)], {'bandwidth': 1}), (3, 2): ([(16, 62), (62, 23), (23, 24), (24, 33), (33, 49)], {'bandwidth': 48}), (3, 0): ([(16, 62)], {'bandwidth': 1}), (6, 0): ([(42, 26), (26, 66), (66, 59), (59, 44), (44, 62)], {'bandwidth': 47}), (6, 3): ([(16, 25), (25, 42)], {'bandwidth': 6}), (1, 2): ([(25, 70), (70, 24), (24, 88), (88, 49)], {'bandwidth': 31}), (1, 3): ([(16, 90), (90, 69), (69, 99), (99, 25)], {'bandwidth': 27}), (1, 7): ([(23, 41), (41, 25)], {'bandwidth': 14}), (1, 8): ([(25, 70), (70, 75)], {'bandwidth': 3}), (1, 6): ([(25, 42)], {'bandwidth': 2}), (4, 2): ([(15, 27), (27, 38), (38, 49)], {'bandwidth': 18}), (4, 6): ([(15, 8), (8, 93), (93, 42)], {'bandwidth': 13}), (4, 1): ([(15, 16), (16, 25)], {'bandwidth': 12}), (4, 8): ([(15, 33), (33, 75)], {'bandwidth': 3}), (5, 0): ([(6, 2), (2, 57), (57, 55), (55, 7), (7, 71), (71, 62)], {'bandwidth': 35}), (5, 7): ([(6, 53), (53, 33), (33, 69), (69, 71), (71, 46), (46, 23)], {'bandwidth': 25}), (5, 4): ([(6, 12), (12, 5), (5, 85), (85, 15)], {'bandwidth': 9}), (5, 2): ([(6, 49)], {'bandwidth': 0})}",154,1833,720,0.39279869067103107,43,0.19337081909179688
729,arrival,2245,410,True,True,"{1: (28, {'cpu': 17, 'gpu': 7, 'storage': 1}), 0: (5, {'cpu': 20, 'gpu': 20, 'storage': 20})}","{(0, 1): ([(5, 28)], {'bandwidth': 16})}",477,101,101,1.0,43,0.037569284439086914
