event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
905,arrival,75517,453,True,False,"{2: (37, {'cpu': 7, 'gpu': 20, 'storage': 17}), 4: (37, {'cpu': 11, 'gpu': 7, 'storage': 2}), 6: (37, {'cpu': 20, 'gpu': 20, 'storage': 16}), 9: (37, {'cpu': 1, 'gpu': 14, 'storage': 10}), 1: (37, {'cpu': 11, 'gpu': 4, 'storage': 10}), 8: (37, {'cpu': 2, 'gpu': 13, 'storage': 17}), 3: (13, {'cpu': 15, 'gpu': 18, 'storage': 14}), 5: (13, {'cpu': 10, 'gpu': 3, 'storage': 18}), 7: (13, {'cpu': 14, 'gpu': 12, 'storage': 8}), 0: (13, {'cpu': 16, 'gpu': 8, 'storage': 8})}","{(4, 2): ([(37, 37)], {'bandwidth': 46}), (6, 4): ([(37, 37)], {'bandwidth': 48}), (6, 2): ([(37, 37)], {'bandwidth': 7}), (9, 2): ([(37, 37)], {'bandwidth': 49}), (9, 4): ([(37, 37)], {'bandwidth': 47}), (1, 4): ([(37, 37)], {'bandwidth': 46}), (1, 6): ([(37, 37)], {'bandwidth': 46}), (1, 2): ([(37, 37)], {'bandwidth': 30}), (8, 2): ([(37, 37)], {'bandwidth': 48}), (8, 9): ([(37, 37)], {'bandwidth': 41}), (3, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 30}), (3, 8): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 29}), (3, 1): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 5}), (3, 9): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 3}), (5, 3): ([(13, 13)], {'bandwidth': 45}), (5, 2): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 36}), (7, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 44}), (0, 4): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 18}), (0, 9): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 16}), (0, 2): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 14}), (0, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 11})}",555,1788,1005,0.5620805369127517,1,0.12624526023864746
906,arrival,75668,454,True,True,"{6: (37, {'cpu': 16, 'gpu': 2, 'storage': 11}), 7: (37, {'cpu': 4, 'gpu': 2, 'storage': 17}), 2: (37, {'cpu': 13, 'gpu': 12, 'storage': 10}), 9: (37, {'cpu': 19, 'gpu': 6, 'storage': 10}), 5: (37, {'cpu': 5, 'gpu': 15, 'storage': 8}), 1: (37, {'cpu': 12, 'gpu': 14, 'storage': 13}), 0: (37, {'cpu': 14, 'gpu': 6, 'storage': 1}), 8: (37, {'cpu': 8, 'gpu': 17, 'storage': 9}), 4: (36, {'cpu': 16, 'gpu': 15, 'storage': 9}), 3: (36, {'cpu': 11, 'gpu': 1, 'storage': 13})}","{(7, 6): ([(37, 37)], {'bandwidth': 31}), (2, 6): ([(37, 37)], {'bandwidth': 22}), (2, 7): ([(37, 37)], {'bandwidth': 18}), (9, 7): ([(37, 37)], {'bandwidth': 23}), (9, 6): ([(37, 37)], {'bandwidth': 9}), (5, 6): ([(37, 37)], {'bandwidth': 45}), (5, 9): ([(37, 37)], {'bandwidth': 12}), (1, 2): ([(37, 37)], {'bandwidth': 29}), (1, 9): ([(37, 37)], {'bandwidth': 27}), (1, 6): ([(37, 37)], {'bandwidth': 19}), (0, 9): ([(37, 37)], {'bandwidth': 17}), (0, 7): ([(37, 37)], {'bandwidth': 15}), (0, 6): ([(37, 37)], {'bandwidth': 6}), (8, 2): ([(37, 37)], {'bandwidth': 31}), (8, 7): ([(37, 37)], {'bandwidth': 24}), (4, 0): ([(36, 37)], {'bandwidth': 30}), (4, 2): ([(36, 37)], {'bandwidth': 8}), (4, 1): ([(36, 37)], {'bandwidth': 6}), (3, 6): ([(36, 37)], {'bandwidth': 20}), (3, 4): ([(36, 36)], {'bandwidth': 12})}",50,373,713,1.9115281501340482,2,0.12329554557800293
908,arrival,75862,455,True,False,"{4: (37, {'cpu': 2, 'gpu': 20, 'storage': 17}), 9: (37, {'cpu': 7, 'gpu': 15, 'storage': 7}), 8: (37, {'cpu': 12, 'gpu': 0, 'storage': 12}), 0: (37, {'cpu': 14, 'gpu': 9, 'storage': 7}), 1: (37, {'cpu': 6, 'gpu': 15, 'storage': 10}), 6: (37, {'cpu': 11, 'gpu': 10, 'storage': 7}), 7: (13, {'cpu': 0, 'gpu': 20, 'storage': 9}), 5: (13, {'cpu': 20, 'gpu': 4, 'storage': 6}), 3: (13, {'cpu': 16, 'gpu': 2, 'storage': 4}), 2: (13, {'cpu': 8, 'gpu': 19, 'storage': 9})}","{(9, 4): ([(37, 37)], {'bandwidth': 19}), (8, 9): ([(37, 37)], {'bandwidth': 50}), (0, 4): ([(37, 37)], {'bandwidth': 47}), (0, 9): ([(37, 37)], {'bandwidth': 47}), (0, 8): ([(37, 37)], {'bandwidth': 4}), (1, 4): ([(37, 37)], {'bandwidth': 35}), (1, 0): ([(37, 37)], {'bandwidth': 22}), (1, 8): ([(37, 37)], {'bandwidth': 21}), (6, 8): ([(37, 37)], {'bandwidth': 48}), (6, 9): ([(37, 37)], {'bandwidth': 45}), (6, 0): ([(37, 37)], {'bandwidth': 10}), (6, 4): ([(37, 37)], {'bandwidth': 5}), (7, 4): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 29}), (7, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 6}), (7, 8): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 3}), (5, 1): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 41}), (5, 7): ([(13, 13)], {'bandwidth': 41}), (5, 4): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 15}), (3, 8): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 28}), (3, 4): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 27}), (3, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 8}), (3, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 5}), (2, 7): ([(13, 13)], {'bandwidth': 30}), (2, 3): ([(13, 13)], {'bandwidth': 21})}",420,1473,905,0.6143923964697895,1,0.12621188163757324
909,arrival,76009,456,True,True,"{2: (37, {'cpu': 8, 'gpu': 12, 'storage': 14}), 3: (37, {'cpu': 13, 'gpu': 9, 'storage': 16}), 0: (37, {'cpu': 16, 'gpu': 1, 'storage': 11}), 1: (37, {'cpu': 6, 'gpu': 10, 'storage': 13})}","{(3, 2): ([(37, 37)], {'bandwidth': 40}), (0, 2): ([(37, 37)], {'bandwidth': 35}), (1, 3): ([(37, 37)], {'bandwidth': 26}), (1, 2): ([(37, 37)], {'bandwidth': 7}), (1, 0): ([(37, 37)], {'bandwidth': 0})}",1369,129,237,1.8372093023255813,2,0.048078298568725586
912,arrival,76171,457,True,True,"{2: (19, {'cpu': 16, 'gpu': 7, 'storage': 8}), 4: (19, {'cpu': 20, 'gpu': 10, 'storage': 6}), 3: (19, {'cpu': 18, 'gpu': 20, 'storage': 16}), 0: (19, {'cpu': 15, 'gpu': 15, 'storage': 10}), 1: (19, {'cpu': 16, 'gpu': 10, 'storage': 11})}","{(4, 2): ([(19, 19)], {'bandwidth': 38}), (3, 2): ([(19, 19)], {'bandwidth': 35}), (3, 4): ([(19, 19)], {'bandwidth': 16}), (0, 4): ([(19, 19)], {'bandwidth': 15}), (1, 0): ([(19, 19)], {'bandwidth': 8})}",1225,198,310,1.5656565656565657,2,0.06015634536743164
914,arrival,76325,458,True,True,"{4: (1, {'cpu': 9, 'gpu': 13, 'storage': 16}), 0: (1, {'cpu': 11, 'gpu': 11, 'storage': 15}), 7: (1, {'cpu': 6, 'gpu': 4, 'storage': 16}), 5: (1, {'cpu': 17, 'gpu': 2, 'storage': 14}), 1: (1, {'cpu': 13, 'gpu': 9, 'storage': 20}), 3: (33, {'cpu': 15, 'gpu': 19, 'storage': 20}), 2: (33, {'cpu': 3, 'gpu': 11, 'storage': 16}), 6: (33, {'cpu': 20, 'gpu': 16, 'storage': 19})}","{(0, 4): ([(1, 1)], {'bandwidth': 50}), (7, 0): ([(1, 1)], {'bandwidth': 16}), (5, 7): ([(1, 1)], {'bandwidth': 26}), (5, 0): ([(1, 1)], {'bandwidth': 21}), (5, 4): ([(1, 1)], {'bandwidth': 16}), (1, 7): ([(1, 1)], {'bandwidth': 15}), (1, 0): ([(1, 1)], {'bandwidth': 9}), (3, 1): ([(1, 33)], {'bandwidth': 43}), (3, 4): ([(1, 33)], {'bandwidth': 24}), (3, 7): ([(1, 33)], {'bandwidth': 3}), (2, 7): ([(1, 33)], {'bandwidth': 27}), (2, 4): ([(1, 0), (0, 34), (34, 33)], {'bandwidth': 18}), (2, 5): ([(1, 0), (0, 34), (34, 33)], {'bandwidth': 13}), (6, 2): ([(33, 33)], {'bandwidth': 14}), (6, 5): ([(1, 0), (0, 34), (34, 33)], {'bandwidth': 13})}",715,544,623,1.1452205882352942,3,0.0980677604675293
915,arrival,76479,459,True,True,"{1: (7, {'cpu': 18, 'gpu': 17, 'storage': 6}), 0: (7, {'cpu': 10, 'gpu': 0, 'storage': 17})}","{(0, 1): ([(7, 7)], {'bandwidth': 29})}",264,68,97,1.4264705882352942,4,0.024063825607299805
916,arrival,76635,460,True,True,"{5: (34, {'cpu': 4, 'gpu': 18, 'storage': 1}), 0: (34, {'cpu': 12, 'gpu': 11, 'storage': 8}), 1: (34, {'cpu': 4, 'gpu': 2, 'storage': 5}), 2: (34, {'cpu': 5, 'gpu': 3, 'storage': 12}), 4: (34, {'cpu': 3, 'gpu': 17, 'storage': 14}), 6: (34, {'cpu': 7, 'gpu': 15, 'storage': 18}), 3: (34, {'cpu': 12, 'gpu': 6, 'storage': 16})}","{(0, 5): ([(34, 34)], {'bandwidth': 48}), (1, 5): ([(34, 34)], {'bandwidth': 26}), (2, 1): ([(34, 34)], {'bandwidth': 40}), (4, 0): ([(34, 34)], {'bandwidth': 28}), (6, 4): ([(34, 34)], {'bandwidth': 15}), (3, 1): ([(34, 34)], {'bandwidth': 5})}",510,193,355,1.839378238341969,5,0.08509993553161621
918,arrival,76812,461,True,True,"{0: (7, {'cpu': 5, 'gpu': 4, 'storage': 11}), 1: (7, {'cpu': 17, 'gpu': 7, 'storage': 8}), 2: (7, {'cpu': 17, 'gpu': 19, 'storage': 0})}","{(1, 0): ([(7, 7)], {'bandwidth': 31}), (2, 0): ([(7, 7)], {'bandwidth': 3})}",382,88,122,1.3863636363636365,5,0.03616833686828613
919,arrival,76971,462,True,True,"{2: (11, {'cpu': 3, 'gpu': 3, 'storage': 7}), 1: (11, {'cpu': 9, 'gpu': 12, 'storage': 5}), 0: (11, {'cpu': 10, 'gpu': 14, 'storage': 9})}","{(1, 2): ([(11, 11)], {'bandwidth': 35}), (0, 2): ([(11, 11)], {'bandwidth': 10})}",359,72,117,1.625,6,0.03602719306945801
921,arrival,77135,463,True,True,"{0: (1, {'cpu': 20, 'gpu': 0, 'storage': 19}), 2: (1, {'cpu': 5, 'gpu': 19, 'storage': 12}), 3: (1, {'cpu': 16, 'gpu': 1, 'storage': 12}), 5: (1, {'cpu': 12, 'gpu': 3, 'storage': 1}), 4: (1, {'cpu': 14, 'gpu': 18, 'storage': 11}), 1: (1, {'cpu': 16, 'gpu': 3, 'storage': 5}), 6: (0, {'cpu': 13, 'gpu': 9, 'storage': 17})}","{(2, 0): ([(1, 1)], {'bandwidth': 38}), (5, 3): ([(1, 1)], {'bandwidth': 36}), (4, 3): ([(1, 1)], {'bandwidth': 19}), (4, 2): ([(1, 1)], {'bandwidth': 7}), (1, 0): ([(1, 1)], {'bandwidth': 21}), (1, 4): ([(1, 1)], {'bandwidth': 14}), (6, 0): ([(0, 1)], {'bandwidth': 19}), (6, 4): ([(0, 1)], {'bandwidth': 11}), (6, 1): ([(0, 1)], {'bandwidth': 6})}",373,262,397,1.515267175572519,6,0.08516836166381836
924,arrival,77304,464,True,True,"{3: (34, {'cpu': 1, 'gpu': 6, 'storage': 0}), 5: (34, {'cpu': 7, 'gpu': 3, 'storage': 8}), 2: (34, {'cpu': 15, 'gpu': 4, 'storage': 14}), 0: (34, {'cpu': 0, 'gpu': 16, 'storage': 13}), 6: (34, {'cpu': 1, 'gpu': 0, 'storage': 0}), 4: (34, {'cpu': 20, 'gpu': 3, 'storage': 4}), 1: (34, {'cpu': 18, 'gpu': 3, 'storage': 12})}","{(2, 3): ([(34, 34)], {'bandwidth': 48}), (2, 5): ([(34, 34)], {'bandwidth': 24}), (0, 5): ([(34, 34)], {'bandwidth': 26}), (0, 2): ([(34, 34)], {'bandwidth': 19}), (0, 3): ([(34, 34)], {'bandwidth': 9}), (6, 0): ([(34, 34)], {'bandwidth': 41}), (6, 3): ([(34, 34)], {'bandwidth': 36}), (6, 2): ([(34, 34)], {'bandwidth': 13}), (6, 5): ([(34, 34)], {'bandwidth': 13}), (4, 3): ([(34, 34)], {'bandwidth': 45}), (4, 5): ([(34, 34)], {'bandwidth': 40}), (1, 5): ([(34, 34)], {'bandwidth': 27}), (1, 2): ([(34, 34)], {'bandwidth': 26}), (1, 0): ([(34, 34)], {'bandwidth': 22})}",225,148,537,3.6283783783783785,5,0.08491873741149902
928,arrival,77478,465,True,True,"{1: (19, {'cpu': 9, 'gpu': 17, 'storage': 1}), 3: (19, {'cpu': 1, 'gpu': 17, 'storage': 18}), 4: (19, {'cpu': 4, 'gpu': 16, 'storage': 15}), 0: (19, {'cpu': 20, 'gpu': 8, 'storage': 8}), 5: (19, {'cpu': 17, 'gpu': 16, 'storage': 4}), 6: (19, {'cpu': 9, 'gpu': 8, 'storage': 15}), 2: (3, {'cpu': 15, 'gpu': 16, 'storage': 17})}","{(3, 1): ([(19, 19)], {'bandwidth': 46}), (4, 1): ([(19, 19)], {'bandwidth': 41}), (4, 3): ([(19, 19)], {'bandwidth': 27}), (0, 1): ([(19, 19)], {'bandwidth': 42}), (0, 4): ([(19, 19)], {'bandwidth': 14}), (5, 3): ([(19, 19)], {'bandwidth': 33}), (5, 4): ([(19, 19)], {'bandwidth': 4}), (6, 1): ([(19, 19)], {'bandwidth': 21}), (6, 4): ([(19, 19)], {'bandwidth': 17}), (2, 0): ([(3, 19)], {'bandwidth': 28})}",623,279,524,1.8781362007168458,3,0.08452177047729492
931,arrival,77658,466,True,True,"{1: (37, {'cpu': 4, 'gpu': 11, 'storage': 19}), 2: (37, {'cpu': 9, 'gpu': 6, 'storage': 0}), 0: (37, {'cpu': 1, 'gpu': 0, 'storage': 15})}","{(2, 1): ([(37, 37)], {'bandwidth': 25}), (0, 1): ([(37, 37)], {'bandwidth': 23})}",1601,65,113,1.7384615384615385,2,0.03589463233947754
932,arrival,77830,467,True,True,"{0: (1, {'cpu': 8, 'gpu': 20, 'storage': 0}), 1: (1, {'cpu': 1, 'gpu': 10, 'storage': 17}), 3: (1, {'cpu': 8, 'gpu': 10, 'storage': 4}), 2: (1, {'cpu': 6, 'gpu': 19, 'storage': 2}), 4: (1, {'cpu': 13, 'gpu': 3, 'storage': 14}), 6: (33, {'cpu': 6, 'gpu': 15, 'storage': 17}), 5: (1, {'cpu': 20, 'gpu': 9, 'storage': 9})}","{(1, 0): ([(1, 1)], {'bandwidth': 45}), (3, 1): ([(1, 1)], {'bandwidth': 49}), (3, 0): ([(1, 1)], {'bandwidth': 21}), (2, 0): ([(1, 1)], {'bandwidth': 45}), (2, 1): ([(1, 1)], {'bandwidth': 5}), (2, 3): ([(1, 1)], {'bandwidth': 5}), (4, 0): ([(1, 1)], {'bandwidth': 31}), (4, 2): ([(1, 1)], {'bandwidth': 21}), (6, 4): ([(1, 33)], {'bandwidth': 27}), (6, 3): ([(1, 33)], {'bandwidth': 11}), (6, 0): ([(1, 33)], {'bandwidth': 2}), (5, 6): ([(1, 33)], {'bandwidth': 36}), (5, 4): ([(1, 1)], {'bandwidth': 17}), (5, 0): ([(1, 1)], {'bandwidth': 1})}",1095,287,527,1.8362369337979094,3,0.08461332321166992
933,arrival,78010,468,True,False,"{3: (34, {'cpu': 11, 'gpu': 3, 'storage': 13}), 5: (34, {'cpu': 19, 'gpu': 2, 'storage': 8}), 0: (34, {'cpu': 13, 'gpu': 15, 'storage': 5}), 7: (34, {'cpu': 1, 'gpu': 2, 'storage': 7}), 6: (34, {'cpu': 3, 'gpu': 14, 'storage': 18}), 2: (34, {'cpu': 8, 'gpu': 14, 'storage': 16}), 8: (34, {'cpu': 1, 'gpu': 13, 'storage': 9}), 1: (13, {'cpu': 14, 'gpu': 20, 'storage': 13}), 4: (13, {'cpu': 12, 'gpu': 15, 'storage': 20}), 9: (13, {'cpu': 20, 'gpu': 13, 'storage': 12})}","{(5, 3): ([(34, 34)], {'bandwidth': 12}), (0, 3): ([(34, 34)], {'bandwidth': 22}), (7, 0): ([(34, 34)], {'bandwidth': 48}), (7, 3): ([(34, 34)], {'bandwidth': 8}), (6, 5): ([(34, 34)], {'bandwidth': 48}), (6, 0): ([(34, 34)], {'bandwidth': 39}), (6, 3): ([(34, 34)], {'bandwidth': 33}), (6, 7): ([(34, 34)], {'bandwidth': 20}), (2, 3): ([(34, 34)], {'bandwidth': 46}), (2, 5): ([(34, 34)], {'bandwidth': 24}), (8, 3): ([(34, 34)], {'bandwidth': 29}), (8, 7): ([(34, 34)], {'bandwidth': 27}), (8, 5): ([(34, 34)], {'bandwidth': 9}), (1, 3): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 42}), (1, 2): ([(13, 12), (12, 15), (15, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 37}), (1, 5): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 31}), (1, 8): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 22}), (1, 6): ([(13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 0), (0, 34)], {'bandwidth': 9}), (4, 5): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 48}), (4, 2): ([(13, 14), (14, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 16), (16, 34)], {'bandwidth': 39}), (4, 7): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 31}), (4, 8): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 21}), (4, 1): ([(13, 13)], {'bandwidth': 3}), (4, 0): ([(13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 0), (0, 34)], {'bandwidth': 2}), (9, 0): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 43}), (9, 8): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 39}), (9, 7): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 11})}",11,2712,1077,0.3971238938053097,3,0.12612366676330566
936,arrival,78160,469,True,True,"{4: (19, {'cpu': 5, 'gpu': 4, 'storage': 5}), 6: (19, {'cpu': 9, 'gpu': 9, 'storage': 3}), 1: (19, {'cpu': 7, 'gpu': 11, 'storage': 16}), 5: (19, {'cpu': 14, 'gpu': 0, 'storage': 9}), 3: (19, {'cpu': 6, 'gpu': 4, 'storage': 9}), 2: (19, {'cpu': 0, 'gpu': 6, 'storage': 5}), 0: (19, {'cpu': 3, 'gpu': 13, 'storage': 15})}","{(6, 4): ([(19, 19)], {'bandwidth': 40}), (1, 4): ([(19, 19)], {'bandwidth': 41}), (1, 6): ([(19, 19)], {'bandwidth': 33}), (5, 6): ([(19, 19)], {'bandwidth': 44}), (5, 4): ([(19, 19)], {'bandwidth': 41}), (3, 4): ([(19, 19)], {'bandwidth': 45}), (3, 1): ([(19, 19)], {'bandwidth': 37}), (3, 5): ([(19, 19)], {'bandwidth': 19}), (2, 1): ([(19, 19)], {'bandwidth': 49}), (2, 4): ([(19, 19)], {'bandwidth': 35}), (0, 6): ([(19, 19)], {'bandwidth': 48}), (0, 5): ([(19, 19)], {'bandwidth': 26}), (0, 3): ([(19, 19)], {'bandwidth': 2})}",160,153,613,4.006535947712418,3,0.08488798141479492
937,arrival,78310,470,True,True,"{0: (34, {'cpu': 20, 'gpu': 5, 'storage': 5}), 1: (34, {'cpu': 9, 'gpu': 0, 'storage': 7})}","{(1, 0): ([(34, 34)], {'bandwidth': 3})}",964,46,49,1.065217391304348,4,0.02403736114501953
939,arrival,78475,471,True,False,"{3: (19, {'cpu': 15, 'gpu': 16, 'storage': 3}), 9: (19, {'cpu': 7, 'gpu': 0, 'storage': 12}), 4: (19, {'cpu': 0, 'gpu': 7, 'storage': 6}), 1: (19, {'cpu': 7, 'gpu': 4, 'storage': 7}), 5: (19, {'cpu': 9, 'gpu': 2, 'storage': 4}), 8: (19, {'cpu': 14, 'gpu': 9, 'storage': 4}), 2: (19, {'cpu': 19, 'gpu': 15, 'storage': 5}), 7: (3, {'cpu': 20, 'gpu': 17, 'storage': 17}), 6: (19, {'cpu': 14, 'gpu': 13, 'storage': 18}), 0: (1, {'cpu': 5, 'gpu': 4, 'storage': 19})}","{(9, 3): ([(19, 19)], {'bandwidth': 34}), (4, 3): ([(19, 19)], {'bandwidth': 49}), (4, 9): ([(19, 19)], {'bandwidth': 43}), (1, 9): ([(19, 19)], {'bandwidth': 33}), (1, 3): ([(19, 19)], {'bandwidth': 5}), (5, 4): ([(19, 19)], {'bandwidth': 44}), (5, 1): ([(19, 19)], {'bandwidth': 42}), (5, 3): ([(19, 19)], {'bandwidth': 39}), (8, 1): ([(19, 19)], {'bandwidth': 43}), (8, 9): ([(19, 19)], {'bandwidth': 26}), (8, 5): ([(19, 19)], {'bandwidth': 19}), (8, 3): ([(19, 19)], {'bandwidth': 2}), (2, 1): ([(19, 19)], {'bandwidth': 42}), (2, 3): ([(19, 19)], {'bandwidth': 27}), (2, 8): ([(19, 19)], {'bandwidth': 9}), (7, 9): ([(3, 19)], {'bandwidth': 50}), (7, 8): ([(3, 19)], {'bandwidth': 24}), (7, 4): ([(3, 19)], {'bandwidth': 14}), (7, 5): ([(3, 19)], {'bandwidth': 0}), (6, 3): ([(19, 19)], {'bandwidth': 43}), (6, 4): ([(19, 19)], {'bandwidth': 16}), (6, 5): ([(19, 19)], {'bandwidth': 11}), (6, 9): ([(19, 19)], {'bandwidth': 8}), (6, 7): ([(3, 19)], {'bandwidth': 6}), (0, 3): ([(1, 0), (0, 4), (4, 3), (3, 19)], {'bandwidth': 40}), (0, 2): ([(1, 0), (0, 4), (4, 3), (3, 19)], {'bandwidth': 28}), (0, 8): ([(1, 0), (0, 4), (4, 3), (3, 19)], {'bandwidth': 3})}",1,670,992,1.480597014925373,3,0.12409615516662598
941,arrival,78652,472,True,True,"{1: (19, {'cpu': 16, 'gpu': 20, 'storage': 0}), 0: (19, {'cpu': 11, 'gpu': 0, 'storage': 17}), 3: (19, {'cpu': 19, 'gpu': 12, 'storage': 4}), 2: (19, {'cpu': 11, 'gpu': 20, 'storage': 3}), 4: (19, {'cpu': 0, 'gpu': 13, 'storage': 11}), 5: (19, {'cpu': 8, 'gpu': 6, 'storage': 10}), 6: (3, {'cpu': 4, 'gpu': 20, 'storage': 7})}","{(0, 1): ([(19, 19)], {'bandwidth': 45}), (3, 1): ([(19, 19)], {'bandwidth': 43}), (3, 0): ([(19, 19)], {'bandwidth': 42}), (2, 1): ([(19, 19)], {'bandwidth': 37}), (2, 3): ([(19, 19)], {'bandwidth': 6}), (2, 0): ([(19, 19)], {'bandwidth': 5}), (4, 1): ([(19, 19)], {'bandwidth': 29}), (4, 3): ([(19, 19)], {'bandwidth': 19}), (4, 0): ([(19, 19)], {'bandwidth': 12}), (5, 1): ([(19, 19)], {'bandwidth': 32}), (5, 2): ([(19, 19)], {'bandwidth': 27}), (5, 0): ([(19, 19)], {'bandwidth': 17}), (5, 3): ([(19, 19)], {'bandwidth': 1}), (6, 4): ([(3, 19)], {'bandwidth': 25}), (6, 1): ([(3, 19)], {'bandwidth': 13}), (6, 2): ([(3, 19)], {'bandwidth': 5})}",212,255,570,2.235294117647059,4,0.08536362648010254
942,arrival,78803,473,True,True,"{1: (7, {'cpu': 14, 'gpu': 20, 'storage': 5}), 6: (7, {'cpu': 19, 'gpu': 15, 'storage': 6}), 3: (7, {'cpu': 12, 'gpu': 1, 'storage': 3}), 4: (7, {'cpu': 17, 'gpu': 18, 'storage': 7}), 0: (7, {'cpu': 10, 'gpu': 8, 'storage': 4}), 5: (7, {'cpu': 7, 'gpu': 8, 'storage': 20}), 2: (6, {'cpu': 9, 'gpu': 13, 'storage': 15})}","{(6, 1): ([(7, 7)], {'bandwidth': 50}), (3, 1): ([(7, 7)], {'bandwidth': 49}), (3, 6): ([(7, 7)], {'bandwidth': 39}), (4, 6): ([(7, 7)], {'bandwidth': 45}), (4, 1): ([(7, 7)], {'bandwidth': 43}), (0, 3): ([(7, 7)], {'bandwidth': 29}), (5, 0): ([(7, 7)], {'bandwidth': 34}), (5, 4): ([(7, 7)], {'bandwidth': 29}), (2, 1): ([(6, 7)], {'bandwidth': 37})}",710,268,586,2.1865671641791047,5,0.08674097061157227
945,arrival,78970,474,True,True,"{1: (19, {'cpu': 9, 'gpu': 0, 'storage': 5}), 0: (19, {'cpu': 18, 'gpu': 5, 'storage': 0}), 2: (19, {'cpu': 11, 'gpu': 2, 'storage': 3}), 3: (19, {'cpu': 6, 'gpu': 18, 'storage': 11})}","{(0, 1): ([(19, 19)], {'bandwidth': 43}), (2, 1): ([(19, 19)], {'bandwidth': 48}), (2, 0): ([(19, 19)], {'bandwidth': 22}), (3, 2): ([(19, 19)], {'bandwidth': 1})}",1447,88,202,2.2954545454545454,4,0.048349857330322266
946,arrival,79132,475,True,True,"{4: (1, {'cpu': 2, 'gpu': 16, 'storage': 3}), 2: (1, {'cpu': 2, 'gpu': 4, 'storage': 12}), 3: (1, {'cpu': 2, 'gpu': 8, 'storage': 17}), 0: (1, {'cpu': 15, 'gpu': 9, 'storage': 18}), 1: (1, {'cpu': 3, 'gpu': 9, 'storage': 16})}","{(2, 4): ([(1, 1)], {'bandwidth': 25}), (3, 4): ([(1, 1)], {'bandwidth': 33}), (0, 2): ([(1, 1)], {'bandwidth': 34}), (1, 4): ([(1, 1)], {'bandwidth': 1}), (1, 2): ([(1, 1)], {'bandwidth': 0})}",276,136,229,1.6838235294117647,5,0.06051969528198242
