event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
874,arrival,73002,438,True,True,"{6: (34, {'cpu': 9, 'gpu': 15, 'storage': 5}), 7: (34, {'cpu': 18, 'gpu': 1, 'storage': 20}), 2: (34, {'cpu': 9, 'gpu': 12, 'storage': 17}), 8: (34, {'cpu': 7, 'gpu': 0, 'storage': 1}), 1: (34, {'cpu': 11, 'gpu': 0, 'storage': 10}), 3: (34, {'cpu': 12, 'gpu': 19, 'storage': 7}), 0: (34, {'cpu': 8, 'gpu': 8, 'storage': 6}), 4: (34, {'cpu': 5, 'gpu': 15, 'storage': 12}), 5: (3, {'cpu': 11, 'gpu': 4, 'storage': 13})}","{(0, 1): ([(34, 34)], {'bandwidth': 19}), (0, 7): ([(34, 34)], {'bandwidth': 10}), (1, 6): ([(34, 34)], {'bandwidth': 0}), (1, 8): ([(34, 34)], {'bandwidth': 29}), (2, 3): ([(34, 34)], {'bandwidth': 10}), (2, 4): ([(34, 34)], {'bandwidth': 25}), (2, 7): ([(34, 34)], {'bandwidth': 42}), (2, 8): ([(34, 34)], {'bandwidth': 2}), (3, 6): ([(34, 34)], {'bandwidth': 21}), (3, 8): ([(34, 34)], {'bandwidth': 0}), (6, 7): ([(34, 34)], {'bandwidth': 38}), (6, 8): ([(34, 34)], {'bandwidth': 47}), (5, 7): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 9}), (5, 1): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 0})}",48,282,507,1.797872340425532,3,0.005036354064941406
877,arrival,73172,439,True,True,"{0: (4, {'cpu': 12, 'gpu': 19, 'storage': 10}), 2: (4, {'cpu': 1, 'gpu': 6, 'storage': 17}), 1: (4, {'cpu': 0, 'gpu': 18, 'storage': 6})}","{(0, 1): ([(4, 4)], {'bandwidth': 15}), (0, 2): ([(4, 4)], {'bandwidth': 50}), (1, 2): ([(4, 4)], {'bandwidth': 4})}",2051,89,158,1.7752808988764044,2,0.003911018371582031
879,arrival,73335,440,True,True,"{0: (4, {'cpu': 8, 'gpu': 7, 'storage': 16}), 1: (4, {'cpu': 5, 'gpu': 3, 'storage': 4})}","{(0, 1): ([(4, 4)], {'bandwidth': 39})}",1158,43,82,1.9069767441860466,2,0.003976106643676758
880,arrival,73500,441,True,True,"{0: (4, {'cpu': 19, 'gpu': 4, 'storage': 1}), 6: (4, {'cpu': 18, 'gpu': 17, 'storage': 12}), 2: (2, {'cpu': 9, 'gpu': 20, 'storage': 15}), 5: (2, {'cpu': 4, 'gpu': 16, 'storage': 1}), 7: (2, {'cpu': 19, 'gpu': 19, 'storage': 10}), 1: (2, {'cpu': 1, 'gpu': 2, 'storage': 18}), 3: (2, {'cpu': 13, 'gpu': 2, 'storage': 9}), 4: (2, {'cpu': 15, 'gpu': 12, 'storage': 13})}","{(0, 6): ([(4, 4)], {'bandwidth': 49}), (2, 0): ([(2, 4)], {'bandwidth': 41}), (2, 6): ([(2, 4)], {'bandwidth': 17}), (5, 2): ([(2, 2)], {'bandwidth': 49}), (5, 6): ([(2, 0), (0, 4)], {'bandwidth': 32}), (7, 5): ([(2, 2)], {'bandwidth': 34}), (7, 6): ([(2, 0), (0, 4)], {'bandwidth': 33}), (7, 0): ([(2, 31), (31, 4)], {'bandwidth': 26}), (1, 2): ([(2, 2)], {'bandwidth': 30}), (1, 5): ([(2, 2)], {'bandwidth': 30}), (3, 6): ([(2, 31), (31, 4)], {'bandwidth': 23}), (3, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 22}), (3, 2): ([(2, 2)], {'bandwidth': 8}), (4, 0): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 47}), (4, 3): ([(2, 2)], {'bandwidth': 4})}",856,878,714,0.8132118451025057,3,0.00480198860168457
881,arrival,73658,442,True,True,"{2: (3, {'cpu': 16, 'gpu': 17, 'storage': 15}), 0: (3, {'cpu': 10, 'gpu': 6, 'storage': 7}), 1: (3, {'cpu': 20, 'gpu': 16, 'storage': 9})}","{(0, 2): ([(3, 3)], {'bandwidth': 48}), (1, 2): ([(3, 3)], {'bandwidth': 23})}",178,116,187,1.6120689655172413,4,0.0034668445587158203
882,arrival,73824,443,True,True,"{1: (3, {'cpu': 6, 'gpu': 14, 'storage': 17}), 0: (3, {'cpu': 0, 'gpu': 5, 'storage': 18}), 2: (4, {'cpu': 1, 'gpu': 2, 'storage': 14}), 3: (12, {'cpu': 3, 'gpu': 15, 'storage': 2})}","{(0, 1): ([(3, 3)], {'bandwidth': 39}), (2, 1): ([(3, 4)], {'bandwidth': 16}), (3, 2): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 12})}",469,149,164,1.1006711409395973,5,0.0044481754302978516
884,arrival,74001,444,True,True,"{0: (3, {'cpu': 3, 'gpu': 3, 'storage': 6}), 1: (3, {'cpu': 1, 'gpu': 5, 'storage': 19})}","{(0, 1): ([(3, 3)], {'bandwidth': 37})}",206,37,74,2.0,5,0.003984928131103516
885,arrival,74164,445,True,True,"{2: (9, {'cpu': 6, 'gpu': 7, 'storage': 9}), 1: (9, {'cpu': 16, 'gpu': 12, 'storage': 11}), 0: (9, {'cpu': 0, 'gpu': 20, 'storage': 8})}","{(0, 2): ([(9, 9)], {'bandwidth': 1}), (1, 2): ([(9, 9)], {'bandwidth': 18})}",622,89,108,1.2134831460674158,6,0.003987550735473633
888,arrival,74344,446,True,True,"{1: (3, {'cpu': 18, 'gpu': 7, 'storage': 0}), 4: (3, {'cpu': 6, 'gpu': 8, 'storage': 3}), 0: (3, {'cpu': 11, 'gpu': 16, 'storage': 5}), 5: (3, {'cpu': 19, 'gpu': 11, 'storage': 4}), 3: (3, {'cpu': 16, 'gpu': 7, 'storage': 7}), 7: (3, {'cpu': 20, 'gpu': 3, 'storage': 13}), 2: (4, {'cpu': 0, 'gpu': 15, 'storage': 20}), 6: (3, {'cpu': 4, 'gpu': 0, 'storage': 1})}","{(0, 1): ([(3, 3)], {'bandwidth': 36}), (0, 3): ([(3, 3)], {'bandwidth': 1}), (0, 5): ([(3, 3)], {'bandwidth': 22}), (1, 3): ([(3, 3)], {'bandwidth': 24}), (1, 4): ([(3, 3)], {'bandwidth': 43}), (1, 5): ([(3, 3)], {'bandwidth': 18}), (3, 4): ([(3, 3)], {'bandwidth': 28}), (3, 7): ([(3, 3)], {'bandwidth': 12}), (4, 7): ([(3, 3)], {'bandwidth': 31}), (5, 7): ([(3, 3)], {'bandwidth': 19}), (2, 0): ([(3, 4)], {'bandwidth': 25}), (2, 5): ([(3, 4)], {'bandwidth': 23}), (2, 3): ([(3, 4)], {'bandwidth': 3}), (6, 1): ([(3, 3)], {'bandwidth': 29})}",433,265,528,1.9924528301886792,5,0.004367828369140625
891,arrival,74502,447,True,True,"{6: (4, {'cpu': 14, 'gpu': 1, 'storage': 19}), 1: (4, {'cpu': 17, 'gpu': 4, 'storage': 0}), 3: (4, {'cpu': 16, 'gpu': 13, 'storage': 13}), 2: (2, {'cpu': 4, 'gpu': 1, 'storage': 13}), 0: (2, {'cpu': 8, 'gpu': 4, 'storage': 20}), 5: (2, {'cpu': 20, 'gpu': 6, 'storage': 2}), 4: (2, {'cpu': 20, 'gpu': 0, 'storage': 13})}","{(1, 3): ([(4, 4)], {'bandwidth': 13}), (1, 6): ([(4, 4)], {'bandwidth': 48}), (3, 6): ([(4, 4)], {'bandwidth': 46}), (2, 1): ([(2, 4)], {'bandwidth': 49}), (2, 6): ([(2, 0), (0, 4)], {'bandwidth': 36}), (0, 3): ([(2, 31), (31, 4)], {'bandwidth': 39}), (0, 6): ([(2, 4)], {'bandwidth': 5}), (5, 0): ([(2, 2)], {'bandwidth': 27}), (4, 5): ([(2, 2)], {'bandwidth': 11})}",527,412,482,1.1699029126213591,4,0.004457712173461914
892,arrival,74685,448,True,True,"{1: (34, {'cpu': 7, 'gpu': 19, 'storage': 2}), 2: (34, {'cpu': 17, 'gpu': 16, 'storage': 8}), 0: (34, {'cpu': 6, 'gpu': 16, 'storage': 6}), 6: (34, {'cpu': 20, 'gpu': 12, 'storage': 12}), 3: (34, {'cpu': 5, 'gpu': 3, 'storage': 16}), 7: (34, {'cpu': 12, 'gpu': 12, 'storage': 18}), 5: (34, {'cpu': 20, 'gpu': 3, 'storage': 5}), 8: (12, {'cpu': 10, 'gpu': 2, 'storage': 5}), 9: (12, {'cpu': 20, 'gpu': 11, 'storage': 0}), 4: (12, {'cpu': 5, 'gpu': 13, 'storage': 2})}","{(0, 1): ([(34, 34)], {'bandwidth': 22}), (0, 2): ([(34, 34)], {'bandwidth': 16}), (0, 6): ([(34, 34)], {'bandwidth': 38}), (0, 7): ([(34, 34)], {'bandwidth': 37}), (1, 2): ([(34, 34)], {'bandwidth': 38}), (1, 3): ([(34, 34)], {'bandwidth': 44}), (1, 6): ([(34, 34)], {'bandwidth': 25}), (2, 3): ([(34, 34)], {'bandwidth': 14}), (2, 5): ([(34, 34)], {'bandwidth': 7}), (2, 6): ([(34, 34)], {'bandwidth': 19}), (2, 7): ([(34, 34)], {'bandwidth': 4}), (3, 5): ([(34, 34)], {'bandwidth': 24}), (3, 7): ([(34, 34)], {'bandwidth': 11}), (6, 7): ([(34, 34)], {'bandwidth': 45}), (8, 1): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 41}), (8, 3): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 13}), (8, 2): ([(12, 15), (15, 9), (9, 25), (25, 7), (7, 34)], {'bandwidth': 8}), (9, 2): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 16), (16, 34)], {'bandwidth': 48}), (9, 7): ([(12, 15), (15, 9), (9, 25), (25, 7), (7, 34)], {'bandwidth': 6}), (4, 5): ([(12, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 0), (0, 34)], {'bandwidth': 31}), (4, 0): ([(12, 13), (13, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 16), (16, 34)], {'bandwidth': 14})}",138,1260,808,0.6412698412698413,5,0.00851297378540039
896,arrival,74857,449,True,True,"{6: (34, {'cpu': 20, 'gpu': 16, 'storage': 5}), 1: (34, {'cpu': 13, 'gpu': 19, 'storage': 20}), 0: (34, {'cpu': 10, 'gpu': 15, 'storage': 16}), 3: (34, {'cpu': 8, 'gpu': 3, 'storage': 16}), 4: (34, {'cpu': 15, 'gpu': 10, 'storage': 1}), 2: (34, {'cpu': 9, 'gpu': 12, 'storage': 8}), 5: (34, {'cpu': 2, 'gpu': 7, 'storage': 1})}","{(0, 2): ([(34, 34)], {'bandwidth': 16}), (0, 4): ([(34, 34)], {'bandwidth': 37}), (0, 6): ([(34, 34)], {'bandwidth': 18}), (1, 3): ([(34, 34)], {'bandwidth': 48}), (1, 4): ([(34, 34)], {'bandwidth': 25}), (2, 5): ([(34, 34)], {'bandwidth': 26}), (2, 6): ([(34, 34)], {'bandwidth': 19}), (3, 4): ([(34, 34)], {'bandwidth': 6}), (3, 6): ([(34, 34)], {'bandwidth': 17}), (5, 6): ([(34, 34)], {'bandwidth': 26})}",179,226,464,2.0530973451327434,3,0.004282236099243164
897,arrival,75025,450,True,True,"{3: (3, {'cpu': 12, 'gpu': 20, 'storage': 12}), 1: (3, {'cpu': 8, 'gpu': 18, 'storage': 1}), 2: (3, {'cpu': 6, 'gpu': 2, 'storage': 2}), 4: (3, {'cpu': 15, 'gpu': 15, 'storage': 3}), 5: (3, {'cpu': 8, 'gpu': 1, 'storage': 9}), 0: (12, {'cpu': 10, 'gpu': 16, 'storage': 16})}","{(1, 2): ([(3, 3)], {'bandwidth': 6}), (1, 3): ([(3, 3)], {'bandwidth': 33}), (1, 4): ([(3, 3)], {'bandwidth': 7}), (2, 3): ([(3, 3)], {'bandwidth': 14}), (2, 5): ([(3, 3)], {'bandwidth': 26}), (3, 4): ([(3, 3)], {'bandwidth': 39}), (0, 1): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 14}), (0, 3): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 3})}",45,242,316,1.3057851239669422,4,0.004836082458496094
901,arrival,75165,451,True,True,"{2: (4, {'cpu': 14, 'gpu': 1, 'storage': 0}), 1: (4, {'cpu': 16, 'gpu': 17, 'storage': 10}), 3: (4, {'cpu': 13, 'gpu': 2, 'storage': 8}), 0: (4, {'cpu': 1, 'gpu': 10, 'storage': 9})}","{(0, 1): ([(4, 4)], {'bandwidth': 15}), (1, 2): ([(4, 4)], {'bandwidth': 20}), (2, 3): ([(4, 4)], {'bandwidth': 26})}",77,101,162,1.603960396039604,2,0.004047393798828125
904,arrival,75342,452,True,True,"{0: (4, {'cpu': 1, 'gpu': 1, 'storage': 11}), 2: (4, {'cpu': 1, 'gpu': 20, 'storage': 8}), 3: (4, {'cpu': 15, 'gpu': 17, 'storage': 15}), 1: (4, {'cpu': 10, 'gpu': 9, 'storage': 12}), 4: (4, {'cpu': 13, 'gpu': 4, 'storage': 17})}","{(0, 1): ([(4, 4)], {'bandwidth': 1}), (0, 2): ([(4, 4)], {'bandwidth': 46}), (1, 3): ([(4, 4)], {'bandwidth': 36}), (3, 4): ([(4, 4)], {'bandwidth': 8})}",715,154,245,1.5909090909090908,1,0.004073619842529297
905,arrival,75517,453,True,True,"{2: (4, {'cpu': 7, 'gpu': 20, 'storage': 17}), 4: (4, {'cpu': 11, 'gpu': 7, 'storage': 2}), 6: (2, {'cpu': 20, 'gpu': 20, 'storage': 16}), 9: (34, {'cpu': 1, 'gpu': 14, 'storage': 10}), 1: (2, {'cpu': 11, 'gpu': 4, 'storage': 10}), 8: (2, {'cpu': 2, 'gpu': 13, 'storage': 17}), 3: (2, {'cpu': 15, 'gpu': 18, 'storage': 14}), 5: (2, {'cpu': 10, 'gpu': 3, 'storage': 18}), 0: (34, {'cpu': 16, 'gpu': 8, 'storage': 8}), 7: (36, {'cpu': 14, 'gpu': 12, 'storage': 8})}","{(2, 4): ([(4, 4)], {'bandwidth': 46}), (6, 4): ([(2, 4)], {'bandwidth': 48}), (6, 2): ([(2, 4)], {'bandwidth': 7}), (9, 2): ([(4, 0), (0, 34)], {'bandwidth': 49}), (9, 4): ([(4, 16), (16, 34)], {'bandwidth': 47}), (1, 4): ([(2, 31), (31, 4)], {'bandwidth': 46}), (1, 6): ([(2, 2)], {'bandwidth': 46}), (1, 2): ([(2, 0), (0, 30), (30, 3), (3, 4)], {'bandwidth': 30}), (8, 2): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 48}), (8, 9): ([(2, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 41}), (3, 6): ([(2, 2)], {'bandwidth': 30}), (3, 8): ([(2, 2)], {'bandwidth': 29}), (3, 1): ([(2, 2)], {'bandwidth': 5}), (3, 9): ([(2, 0), (0, 34)], {'bandwidth': 3}), (5, 3): ([(2, 2)], {'bandwidth': 45}), (5, 2): ([(2, 38), (38, 39), (39, 30), (30, 17), (17, 4)], {'bandwidth': 36}), (0, 4): ([(4, 0), (0, 34)], {'bandwidth': 18}), (0, 9): ([(34, 34)], {'bandwidth': 16}), (0, 2): ([(4, 16), (16, 34)], {'bandwidth': 14}), (0, 6): ([(2, 32), (32, 34)], {'bandwidth': 11}), (7, 6): ([(2, 36)], {'bandwidth': 44})}",555,1525,1005,0.659016393442623,2,12.537404537200928
906,arrival,75668,454,True,True,"{6: (12, {'cpu': 16, 'gpu': 2, 'storage': 11}), 7: (12, {'cpu': 4, 'gpu': 2, 'storage': 17}), 2: (12, {'cpu': 13, 'gpu': 12, 'storage': 10}), 9: (9, {'cpu': 19, 'gpu': 6, 'storage': 10}), 1: (9, {'cpu': 12, 'gpu': 14, 'storage': 13}), 0: (9, {'cpu': 14, 'gpu': 6, 'storage': 1}), 5: (9, {'cpu': 5, 'gpu': 15, 'storage': 8}), 4: (9, {'cpu': 16, 'gpu': 15, 'storage': 9}), 8: (12, {'cpu': 8, 'gpu': 17, 'storage': 9}), 3: (22, {'cpu': 11, 'gpu': 1, 'storage': 13})}","{(2, 6): ([(12, 12)], {'bandwidth': 22}), (2, 7): ([(12, 12)], {'bandwidth': 18}), (6, 7): ([(12, 12)], {'bandwidth': 31}), (9, 7): ([(9, 15), (15, 12)], {'bandwidth': 23}), (9, 6): ([(9, 15), (15, 12)], {'bandwidth': 9}), (1, 2): ([(9, 15), (15, 12)], {'bandwidth': 29}), (1, 9): ([(9, 9)], {'bandwidth': 27}), (1, 6): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 19}), (0, 9): ([(9, 9)], {'bandwidth': 17}), (0, 7): ([(9, 15), (15, 12)], {'bandwidth': 15}), (0, 6): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 6}), (5, 6): ([(9, 8), (8, 4), (4, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 45}), (5, 9): ([(9, 9)], {'bandwidth': 12}), (4, 0): ([(9, 9)], {'bandwidth': 30}), (4, 2): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 8}), (4, 1): ([(9, 9)], {'bandwidth': 6}), (8, 2): ([(12, 12)], {'bandwidth': 31}), (8, 7): ([(12, 12)], {'bandwidth': 24}), (3, 6): ([(12, 13), (13, 22)], {'bandwidth': 20}), (3, 4): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 12})}",50,984,713,0.7245934959349594,3,0.006158113479614258
908,arrival,75862,455,True,True,"{4: (12, {'cpu': 2, 'gpu': 20, 'storage': 17}), 9: (12, {'cpu': 7, 'gpu': 15, 'storage': 7}), 8: (12, {'cpu': 12, 'gpu': 0, 'storage': 12}), 1: (12, {'cpu': 6, 'gpu': 15, 'storage': 10}), 0: (12, {'cpu': 14, 'gpu': 9, 'storage': 7}), 6: (9, {'cpu': 11, 'gpu': 10, 'storage': 7}), 7: (12, {'cpu': 0, 'gpu': 20, 'storage': 9}), 5: (22, {'cpu': 20, 'gpu': 4, 'storage': 6}), 3: (14, {'cpu': 16, 'gpu': 2, 'storage': 4}), 2: (20, {'cpu': 8, 'gpu': 19, 'storage': 9})}","{(0, 1): ([(12, 12)], {'bandwidth': 22}), (0, 4): ([(12, 12)], {'bandwidth': 47}), (0, 8): ([(12, 12)], {'bandwidth': 4}), (0, 9): ([(12, 12)], {'bandwidth': 47}), (1, 4): ([(12, 12)], {'bandwidth': 35}), (1, 8): ([(12, 12)], {'bandwidth': 21}), (4, 9): ([(12, 12)], {'bandwidth': 19}), (8, 9): ([(12, 12)], {'bandwidth': 50}), (6, 8): ([(9, 15), (15, 12)], {'bandwidth': 48}), (6, 9): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 45}), (6, 0): ([(9, 15), (15, 12)], {'bandwidth': 10}), (6, 4): ([(9, 15), (15, 12)], {'bandwidth': 5}), (7, 4): ([(12, 12)], {'bandwidth': 29}), (7, 1): ([(12, 12)], {'bandwidth': 6}), (7, 8): ([(12, 12)], {'bandwidth': 3}), (5, 1): ([(12, 22)], {'bandwidth': 41}), (5, 7): ([(12, 13), (13, 22)], {'bandwidth': 41}), (5, 4): ([(12, 13), (13, 22)], {'bandwidth': 15}), (3, 8): ([(12, 14)], {'bandwidth': 28}), (3, 4): ([(12, 14)], {'bandwidth': 27}), (3, 1): ([(12, 14)], {'bandwidth': 8}), (3, 6): ([(9, 15), (15, 12), (12, 14)], {'bandwidth': 5}), (2, 7): ([(12, 20)], {'bandwidth': 30}), (2, 3): ([(14, 13), (13, 12), (12, 20)], {'bandwidth': 21})}",420,928,905,0.9752155172413793,3,0.01703786849975586
909,arrival,76009,456,True,True,"{2: (3, {'cpu': 8, 'gpu': 12, 'storage': 14}), 3: (3, {'cpu': 13, 'gpu': 9, 'storage': 16}), 0: (3, {'cpu': 16, 'gpu': 1, 'storage': 11}), 1: (3, {'cpu': 6, 'gpu': 10, 'storage': 13})}","{(0, 1): ([(3, 3)], {'bandwidth': 0}), (0, 2): ([(3, 3)], {'bandwidth': 35}), (1, 2): ([(3, 3)], {'bandwidth': 7}), (1, 3): ([(3, 3)], {'bandwidth': 26}), (2, 3): ([(3, 3)], {'bandwidth': 40})}",1369,129,237,1.8372093023255813,4,0.004355192184448242
912,arrival,76171,457,True,True,"{2: (4, {'cpu': 16, 'gpu': 7, 'storage': 8}), 4: (4, {'cpu': 20, 'gpu': 10, 'storage': 6}), 3: (4, {'cpu': 18, 'gpu': 20, 'storage': 16}), 0: (2, {'cpu': 15, 'gpu': 15, 'storage': 10}), 1: (2, {'cpu': 16, 'gpu': 10, 'storage': 11})}","{(2, 3): ([(4, 4)], {'bandwidth': 35}), (2, 4): ([(4, 4)], {'bandwidth': 38}), (3, 4): ([(4, 4)], {'bandwidth': 16}), (0, 4): ([(2, 4)], {'bandwidth': 15}), (1, 0): ([(2, 2)], {'bandwidth': 8})}",1225,213,310,1.4553990610328638,3,0.004259347915649414
914,arrival,76325,458,True,True,"{4: (4, {'cpu': 9, 'gpu': 13, 'storage': 16}), 0: (2, {'cpu': 11, 'gpu': 11, 'storage': 15}), 5: (2, {'cpu': 17, 'gpu': 2, 'storage': 14}), 7: (34, {'cpu': 6, 'gpu': 4, 'storage': 16}), 2: (4, {'cpu': 3, 'gpu': 11, 'storage': 16}), 3: (34, {'cpu': 15, 'gpu': 19, 'storage': 20}), 1: (34, {'cpu': 13, 'gpu': 9, 'storage': 20}), 6: (34, {'cpu': 20, 'gpu': 16, 'storage': 19})}","{(0, 4): ([(2, 4)], {'bandwidth': 50}), (5, 0): ([(2, 2)], {'bandwidth': 21}), (5, 4): ([(2, 0), (0, 4)], {'bandwidth': 16}), (7, 5): ([(2, 0), (0, 34)], {'bandwidth': 26}), (7, 0): ([(2, 0), (0, 34)], {'bandwidth': 16}), (2, 7): ([(4, 0), (0, 34)], {'bandwidth': 27}), (2, 4): ([(4, 4)], {'bandwidth': 18}), (2, 5): ([(2, 0), (0, 4)], {'bandwidth': 13}), (3, 4): ([(4, 16), (16, 34)], {'bandwidth': 24}), (3, 7): ([(34, 34)], {'bandwidth': 3}), (1, 3): ([(34, 34)], {'bandwidth': 43}), (1, 7): ([(34, 34)], {'bandwidth': 15}), (1, 0): ([(2, 32), (32, 34)], {'bandwidth': 9}), (6, 2): ([(4, 0), (0, 34)], {'bandwidth': 14}), (6, 5): ([(2, 32), (32, 34)], {'bandwidth': 13})}",715,681,623,0.9148311306901615,3,0.005072116851806641
915,arrival,76479,459,True,True,"{0: (12, {'cpu': 10, 'gpu': 0, 'storage': 17}), 1: (12, {'cpu': 18, 'gpu': 17, 'storage': 6})}","{(0, 1): ([(12, 12)], {'bandwidth': 29})}",264,68,97,1.4264705882352942,4,0.003857851028442383
916,arrival,76635,460,True,True,"{0: (3, {'cpu': 12, 'gpu': 11, 'storage': 8}), 5: (12, {'cpu': 4, 'gpu': 18, 'storage': 1}), 1: (3, {'cpu': 4, 'gpu': 2, 'storage': 5}), 4: (12, {'cpu': 3, 'gpu': 17, 'storage': 14}), 2: (12, {'cpu': 5, 'gpu': 3, 'storage': 12}), 6: (12, {'cpu': 7, 'gpu': 15, 'storage': 18}), 3: (9, {'cpu': 12, 'gpu': 6, 'storage': 16})}","{(5, 0): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 48}), (1, 5): ([(3, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 26}), (4, 0): ([(3, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 28}), (2, 1): ([(3, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 12)], {'bandwidth': 40}), (6, 4): ([(12, 12)], {'bandwidth': 15}), (3, 1): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 5})}",510,936,355,0.37927350427350426,5,0.005751609802246094
918,arrival,76812,461,True,True,"{0: (9, {'cpu': 5, 'gpu': 4, 'storage': 11}), 1: (9, {'cpu': 17, 'gpu': 7, 'storage': 8}), 2: (9, {'cpu': 17, 'gpu': 19, 'storage': 0})}","{(0, 1): ([(9, 9)], {'bandwidth': 31}), (0, 2): ([(9, 9)], {'bandwidth': 3})}",382,88,122,1.3863636363636365,5,0.0038046836853027344
919,arrival,76971,462,True,True,"{2: (9, {'cpu': 3, 'gpu': 3, 'storage': 7}), 1: (9, {'cpu': 9, 'gpu': 12, 'storage': 5}), 0: (30, {'cpu': 10, 'gpu': 14, 'storage': 9})}","{(1, 2): ([(9, 9)], {'bandwidth': 35}), (0, 2): ([(9, 8), (8, 4), (4, 3), (3, 30)], {'bandwidth': 10})}",359,112,117,1.0446428571428572,6,0.004364490509033203
921,arrival,77135,463,True,True,"{0: (2, {'cpu': 20, 'gpu': 0, 'storage': 19}), 3: (34, {'cpu': 16, 'gpu': 1, 'storage': 12}), 4: (34, {'cpu': 14, 'gpu': 18, 'storage': 11}), 2: (2, {'cpu': 5, 'gpu': 19, 'storage': 12}), 1: (34, {'cpu': 16, 'gpu': 3, 'storage': 5}), 5: (34, {'cpu': 12, 'gpu': 3, 'storage': 1}), 6: (34, {'cpu': 13, 'gpu': 9, 'storage': 17})}","{(4, 3): ([(34, 34)], {'bandwidth': 19}), (2, 0): ([(2, 2)], {'bandwidth': 38}), (2, 4): ([(2, 0), (0, 34)], {'bandwidth': 7}), (1, 0): ([(2, 0), (0, 34)], {'bandwidth': 21}), (1, 4): ([(34, 34)], {'bandwidth': 14}), (5, 3): ([(34, 34)], {'bandwidth': 36}), (6, 0): ([(2, 0), (0, 34)], {'bandwidth': 19}), (6, 4): ([(34, 34)], {'bandwidth': 11}), (6, 1): ([(34, 34)], {'bandwidth': 6})}",373,320,397,1.240625,6,0.004542827606201172
924,arrival,77304,464,True,True,"{3: (4, {'cpu': 1, 'gpu': 6, 'storage': 0}), 2: (3, {'cpu': 15, 'gpu': 4, 'storage': 14}), 5: (4, {'cpu': 7, 'gpu': 3, 'storage': 8}), 0: (4, {'cpu': 0, 'gpu': 16, 'storage': 13}), 6: (3, {'cpu': 1, 'gpu': 0, 'storage': 0}), 4: (9, {'cpu': 20, 'gpu': 3, 'storage': 4}), 1: (9, {'cpu': 18, 'gpu': 3, 'storage': 12})}","{(2, 3): ([(3, 4)], {'bandwidth': 48}), (5, 2): ([(3, 4)], {'bandwidth': 24}), (0, 5): ([(4, 4)], {'bandwidth': 26}), (0, 2): ([(3, 5), (5, 4)], {'bandwidth': 19}), (0, 3): ([(4, 4)], {'bandwidth': 9}), (6, 0): ([(3, 5), (5, 4)], {'bandwidth': 41}), (6, 3): ([(3, 30), (30, 0), (0, 4)], {'bandwidth': 36}), (6, 2): ([(3, 3)], {'bandwidth': 13}), (6, 5): ([(3, 30), (30, 0), (0, 4)], {'bandwidth': 13}), (4, 3): ([(4, 8), (8, 9)], {'bandwidth': 45}), (4, 5): ([(4, 29), (29, 9)], {'bandwidth': 40}), (1, 5): ([(4, 29), (29, 15), (15, 9)], {'bandwidth': 27}), (1, 2): ([(3, 5), (5, 23), (23, 29), (29, 15), (15, 9)], {'bandwidth': 26}), (1, 0): ([(4, 6), (6, 7), (7, 8), (8, 9)], {'bandwidth': 22})}",225,956,537,0.5617154811715481,5,0.018011093139648438
