event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
964,arrival,2959,523,True,True,"{1: (63, {'cpu': 15, 'gpu': 17, 'storage': 8}), 0: (1, {'cpu': 16, 'gpu': 7, 'storage': 10}), 3: (51, {'cpu': 11, 'gpu': 20, 'storage': 8}), 2: (11, {'cpu': 5, 'gpu': 14, 'storage': 19})}","{(0, 1): ([(1, 63)], {'bandwidth': 9}), (3, 1): ([(51, 1), (1, 63)], {'bandwidth': 25}), (2, 3): ([(11, 92), (92, 52), (52, 71), (71, 59), (59, 40), (40, 65), (65, 64), (64, 51)], {'bandwidth': 45}), (2, 1): ([(11, 25), (25, 73), (73, 23), (23, 63)], {'bandwidth': 39})}",689,725,268,0.3696551724137931,49,0.07295775413513184
969,arrival,2966,524,True,True,"{3: (21, {'cpu': 2, 'gpu': 12, 'storage': 3}), 6: (35, {'cpu': 10, 'gpu': 1, 'storage': 19}), 5: (91, {'cpu': 2, 'gpu': 11, 'storage': 8}), 1: (83, {'cpu': 9, 'gpu': 3, 'storage': 1}), 0: (6, {'cpu': 18, 'gpu': 3, 'storage': 18}), 4: (26, {'cpu': 11, 'gpu': 7, 'storage': 14}), 2: (59, {'cpu': 15, 'gpu': 9, 'storage': 16})}","{(5, 3): ([(21, 23), (23, 91)], {'bandwidth': 41}), (5, 6): ([(35, 91)], {'bandwidth': 26}), (1, 3): ([(21, 83)], {'bandwidth': 46}), (1, 5): ([(83, 59), (59, 91)], {'bandwidth': 43}), (0, 3): ([(6, 23), (23, 21)], {'bandwidth': 43}), (0, 5): ([(6, 12), (12, 91)], {'bandwidth': 12}), (0, 1): ([(6, 83)], {'bandwidth': 3}), (4, 0): ([(6, 2), (2, 26)], {'bandwidth': 31}), (4, 5): ([(26, 12), (12, 91)], {'bandwidth': 28}), (2, 4): ([(26, 59)], {'bandwidth': 28}), (2, 0): ([(6, 29), (29, 59)], {'bandwidth': 2})}",575,695,495,0.7122302158273381,47,0.129746675491333
972,arrival,2971,525,True,True,"{4: (40, {'cpu': 11, 'gpu': 0, 'storage': 11}), 3: (94, {'cpu': 6, 'gpu': 12, 'storage': 8}), 1: (48, {'cpu': 9, 'gpu': 2, 'storage': 16}), 2: (83, {'cpu': 9, 'gpu': 8, 'storage': 0}), 0: (71, {'cpu': 0, 'gpu': 9, 'storage': 12})}","{(3, 4): ([(40, 94)], {'bandwidth': 35}), (1, 3): ([(48, 8), (8, 94)], {'bandwidth': 14}), (2, 1): ([(48, 35), (35, 20), (20, 99), (99, 92), (92, 83)], {'bandwidth': 38}), (2, 4): ([(40, 37), (37, 92), (92, 83)], {'bandwidth': 29}), (0, 4): ([(40, 71)], {'bandwidth': 45}), (0, 2): ([(71, 30), (30, 83)], {'bandwidth': 1})}",752,500,275,0.55,48,0.0932471752166748
974,arrival,2974,526,True,False,"{0: (90, {'cpu': 16, 'gpu': 14, 'storage': 12}), 1: (43, {'cpu': 15, 'gpu': 9, 'storage': 19}), 4: (73, {'cpu': 5, 'gpu': 15, 'storage': 8}), 2: (44, {'cpu': 6, 'gpu': 9, 'storage': 16}), 5: (49, {'cpu': 13, 'gpu': 17, 'storage': 0}), 7: (1, {'cpu': 10, 'gpu': 20, 'storage': 15}), 8: (54, {'cpu': 12, 'gpu': 18, 'storage': 14}), 6: (91, {'cpu': 5, 'gpu': 0, 'storage': 17}), 3: (40, {'cpu': 1, 'gpu': 6, 'storage': 19})}","{(1, 0): ([(43, 90)], {'bandwidth': 10}), (4, 1): ([(43, 73)], {'bandwidth': 8}), (2, 1): ([(43, 22), (22, 48), (48, 63), (63, 44)], {'bandwidth': 50}), (2, 4): ([(44, 73)], {'bandwidth': 41}), (2, 0): ([(44, 54), (54, 90)], {'bandwidth': 11}), (5, 2): ([(44, 29), (29, 49)], {'bandwidth': 30}), (5, 4): ([(49, 31), (31, 27), (27, 73)], {'bandwidth': 18}), (7, 5): ([(1, 49)], {'bandwidth': 46}), (7, 2): ([(1, 24), (24, 53), (53, 44)], {'bandwidth': 44}), (7, 4): ([(1, 63), (63, 48), (48, 73)], {'bandwidth': 44}), (8, 4): ([(54, 94), (94, 29), (29, 0), (0, 59), (59, 73)], {'bandwidth': 50}), (8, 7): ([(1, 49), (49, 90), (90, 54)], {'bandwidth': 32}), (8, 1): ([(43, 60), (60, 54)], {'bandwidth': 5}), (6, 5): ([(49, 35), (35, 70), (70, 91)], {'bandwidth': 42}), (6, 2): ([(44, 54), (54, 58), (58, 11), (11, 91)], {'bandwidth': 22}), (6, 7): ([(1, 91)], {'bandwidth': 9}), (6, 8): ([(54, 91)], {'bandwidth': 8}), (3, 6): ([(40, 59), (59, 91)], {'bandwidth': 48}), (3, 5): ([(40, 51), (51, 97), (97, 49)], {'bandwidth': 34}), (3, 8): ([(40, 48), (48, 73), (73, 54)], {'bandwidth': 22}), (3, 2): ([(40, 51), (51, 44)], {'bandwidth': 9})}",689,1885,894,0.4742705570291777,47,0.17734289169311523
976,arrival,2980,527,True,True,"{0: (44, {'cpu': 3, 'gpu': 8, 'storage': 7}), 4: (73, {'cpu': 16, 'gpu': 8, 'storage': 4}), 1: (27, {'cpu': 1, 'gpu': 4, 'storage': 0}), 3: (61, {'cpu': 3, 'gpu': 4, 'storage': 2}), 8: (94, {'cpu': 13, 'gpu': 7, 'storage': 6}), 6: (59, {'cpu': 3, 'gpu': 9, 'storage': 19}), 2: (42, {'cpu': 16, 'gpu': 12, 'storage': 6}), 9: (54, {'cpu': 14, 'gpu': 6, 'storage': 20}), 7: (49, {'cpu': 9, 'gpu': 16, 'storage': 5}), 5: (45, {'cpu': 6, 'gpu': 6, 'storage': 2})}","{(1, 4): ([(27, 73)], {'bandwidth': 32}), (8, 1): ([(27, 94)], {'bandwidth': 46}), (8, 4): ([(73, 54), (54, 94)], {'bandwidth': 34}), (8, 0): ([(44, 29), (29, 94)], {'bandwidth': 26}), (8, 3): ([(61, 19), (19, 94)], {'bandwidth': 22}), (6, 8): ([(59, 4), (4, 67), (67, 94)], {'bandwidth': 45}), (6, 3): ([(59, 27), (27, 61)], {'bandwidth': 44}), (2, 6): ([(42, 99), (99, 86), (86, 59)], {'bandwidth': 50}), (2, 1): ([(27, 84), (84, 32), (32, 61), (61, 42)], {'bandwidth': 41}), (2, 8): ([(42, 28), (28, 19), (19, 94)], {'bandwidth': 28}), (9, 4): ([(54, 44), (44, 73)], {'bandwidth': 35}), (9, 1): ([(27, 70), (70, 97), (97, 54)], {'bandwidth': 33}), (9, 8): ([(54, 44), (44, 29), (29, 94)], {'bandwidth': 27}), (9, 3): ([(54, 9), (9, 87), (87, 61)], {'bandwidth': 19}), (9, 0): ([(44, 54)], {'bandwidth': 14}), (9, 2): ([(42, 60), (60, 54)], {'bandwidth': 9}), (7, 2): ([(42, 12), (12, 6), (6, 29), (29, 49)], {'bandwidth': 32}), (7, 9): ([(49, 90), (90, 54)], {'bandwidth': 32}), (7, 3): ([(49, 35), (35, 2), (2, 61)], {'bandwidth': 24}), (7, 6): ([(49, 86), (86, 59)], {'bandwidth': 14}), (5, 6): ([(45, 65), (65, 99), (99, 71), (71, 59)], {'bandwidth': 37}), (5, 2): ([(42, 85), (85, 24), (24, 45)], {'bandwidth': 35}), (5, 1): ([(27, 45)], {'bandwidth': 22}), (5, 8): ([(45, 51), (51, 8), (8, 94)], {'bandwidth': 19})}",958,2061,955,0.4633672974284328,47,0.19914674758911133
977,arrival,2984,528,True,False,"{3: (52, {'cpu': 5, 'gpu': 19, 'storage': 9}), 0: (75, {'cpu': 16, 'gpu': 3, 'storage': 9}), 6: (41, {'cpu': 10, 'gpu': 1, 'storage': 14}), 1: (21, {'cpu': 1, 'gpu': 18, 'storage': 19}), 5: (71, {'cpu': 3, 'gpu': 5, 'storage': 6}), 2: (97, {'cpu': 18, 'gpu': 4, 'storage': 20}), 4: (51, {'cpu': 12, 'gpu': 11, 'storage': 11})}","{(0, 3): ([(52, 75)], {'bandwidth': 48}), (6, 0): ([(41, 75)], {'bandwidth': 0}), (1, 3): ([(21, 14), (14, 58), (58, 52)], {'bandwidth': 48}), (5, 1): ([(21, 35), (35, 70), (70, 71)], {'bandwidth': 27}), (5, 6): ([(41, 52), (52, 71)], {'bandwidth': 24}), (2, 1): ([(21, 75), (75, 41), (41, 52), (52, 97)], {'bandwidth': 45}), (2, 0): ([(75, 95), (95, 10), (10, 97)], {'bandwidth': 20}), (2, 5): ([(71, 27), (27, 84), (84, 97)], {'bandwidth': 17}), (4, 1): ([(21, 77), (77, 43), (43, 90), (90, 50), (50, 97), (97, 51)], {'bandwidth': 47}), (4, 2): ([(51, 97)], {'bandwidth': 45}), (4, 5): ([(51, 1), (1, 63), (63, 71)], {'bandwidth': 36})}",627,1261,571,0.4528152260111023,47,0.13619017601013184
978,arrival,2990,529,True,True,"{3: (75, {'cpu': 2, 'gpu': 15, 'storage': 3}), 1: (52, {'cpu': 11, 'gpu': 20, 'storage': 0}), 2: (83, {'cpu': 4, 'gpu': 7, 'storage': 5}), 0: (21, {'cpu': 19, 'gpu': 9, 'storage': 12}), 5: (71, {'cpu': 1, 'gpu': 18, 'storage': 15}), 4: (90, {'cpu': 20, 'gpu': 6, 'storage': 19})}","{(1, 3): ([(52, 75)], {'bandwidth': 45}), (2, 1): ([(52, 41), (41, 56), (56, 83)], {'bandwidth': 28}), (0, 3): ([(21, 75)], {'bandwidth': 20}), (0, 2): ([(21, 83)], {'bandwidth': 19}), (0, 1): ([(21, 75), (75, 52)], {'bandwidth': 17}), (5, 0): ([(21, 6), (6, 29), (29, 71)], {'bandwidth': 20}), (5, 3): ([(71, 52), (52, 75)], {'bandwidth': 9}), (4, 3): ([(75, 15), (15, 38), (38, 98), (98, 90)], {'bandwidth': 35}), (4, 0): ([(21, 83), (83, 90)], {'bandwidth': 0})}",225,606,379,0.6254125412541254,48,0.11350274085998535
979,arrival,2992,530,True,True,"{2: (0, {'cpu': 18, 'gpu': 6, 'storage': 15}), 0: (32, {'cpu': 1, 'gpu': 12, 'storage': 17}), 6: (67, {'cpu': 11, 'gpu': 3, 'storage': 10}), 1: (44, {'cpu': 18, 'gpu': 6, 'storage': 20}), 4: (89, {'cpu': 11, 'gpu': 12, 'storage': 2}), 3: (63, {'cpu': 6, 'gpu': 17, 'storage': 8}), 5: (94, {'cpu': 6, 'gpu': 7, 'storage': 5}), 7: (43, {'cpu': 1, 'gpu': 4, 'storage': 15}), 8: (22, {'cpu': 17, 'gpu': 17, 'storage': 8})}","{(1, 2): ([(0, 29), (29, 44)], {'bandwidth': 12}), (4, 6): ([(67, 32), (32, 0), (0, 18), (18, 40), (40, 89)], {'bandwidth': 48}), (4, 0): ([(32, 67), (67, 4), (4, 89)], {'bandwidth': 26}), (4, 1): ([(44, 29), (29, 11), (11, 89)], {'bandwidth': 19}), (3, 6): ([(63, 44), (44, 93), (93, 67)], {'bandwidth': 48}), (3, 1): ([(44, 73), (73, 48), (48, 63)], {'bandwidth': 45}), (3, 4): ([(63, 48), (48, 89)], {'bandwidth': 42}), (5, 0): ([(32, 47), (47, 41), (41, 52), (52, 97), (97, 49), (49, 31), (31, 94)], {'bandwidth': 45}), (5, 6): ([(67, 28), (28, 24), (24, 1), (1, 91), (91, 70), (70, 94)], {'bandwidth': 40}), (5, 3): ([(63, 1), (1, 51), (51, 40), (40, 94)], {'bandwidth': 33}), (7, 1): ([(43, 53), (53, 44)], {'bandwidth': 41}), (7, 4): ([(43, 77), (77, 21), (21, 2), (2, 89)], {'bandwidth': 35}), (7, 3): ([(43, 60), (60, 30), (30, 63)], {'bandwidth': 29}), (7, 5): ([(43, 31), (31, 94)], {'bandwidth': 23}), (8, 4): ([(22, 6), (6, 36), (36, 89)], {'bandwidth': 24}), (8, 7): ([(22, 43)], {'bandwidth': 13}), (8, 1): ([(22, 38), (38, 44)], {'bandwidth': 9}), (8, 5): ([(22, 6), (6, 8), (8, 94)], {'bandwidth': 7}), (8, 3): ([(22, 48), (48, 63)], {'bandwidth': 0})}",132,2201,812,0.3689232167196729,49,0.17227554321289062
983,arrival,2997,531,True,True,"{0: (62, {'cpu': 7, 'gpu': 4, 'storage': 11}), 1: (90, {'cpu': 5, 'gpu': 0, 'storage': 12})}","{(1, 0): ([(62, 90)], {'bandwidth': 13})}",1110,52,52,1.0,49,0.034453392028808594
985,arrival,3002,532,True,True,"{6: (90, {'cpu': 5, 'gpu': 14, 'storage': 4}), 3: (83, {'cpu': 2, 'gpu': 11, 'storage': 3}), 8: (54, {'cpu': 12, 'gpu': 17, 'storage': 3}), 2: (26, {'cpu': 10, 'gpu': 18, 'storage': 3}), 4: (37, {'cpu': 7, 'gpu': 20, 'storage': 19}), 7: (3, {'cpu': 0, 'gpu': 17, 'storage': 6}), 5: (60, {'cpu': 20, 'gpu': 2, 'storage': 17}), 1: (42, {'cpu': 8, 'gpu': 5, 'storage': 20}), 0: (30, {'cpu': 12, 'gpu': 7, 'storage': 6})}","{(2, 8): ([(26, 13), (13, 61), (61, 50), (50, 90), (90, 54)], {'bandwidth': 48}), (2, 3): ([(26, 59), (59, 83)], {'bandwidth': 14}), (4, 2): ([(26, 68), (68, 37)], {'bandwidth': 29}), (4, 3): ([(37, 40), (40, 59), (59, 83)], {'bandwidth': 22}), (4, 8): ([(37, 77), (77, 81), (81, 54)], {'bandwidth': 10}), (7, 2): ([(3, 47), (47, 20), (20, 26)], {'bandwidth': 36}), (7, 8): ([(3, 7), (7, 76), (76, 54)], {'bandwidth': 36}), (5, 7): ([(3, 16), (16, 11), (11, 58), (58, 54), (54, 60)], {'bandwidth': 34}), (5, 8): ([(54, 60)], {'bandwidth': 30}), (5, 4): ([(37, 40), (40, 65), (65, 13), (13, 60)], {'bandwidth': 17}), (5, 6): ([(60, 23), (23, 83), (83, 90)], {'bandwidth': 17}), (5, 2): ([(26, 13), (13, 60)], {'bandwidth': 2}), (1, 4): ([(37, 68), (68, 26), (26, 42)], {'bandwidth': 15}), (1, 8): ([(42, 13), (13, 60), (60, 54)], {'bandwidth': 11}), (1, 6): ([(42, 49), (49, 90)], {'bandwidth': 2}), (0, 7): ([(3, 30)], {'bandwidth': 24}), (0, 5): ([(30, 60)], {'bandwidth': 4})}",183,1339,619,0.46228528752800596,50,0.17343664169311523
986,arrival,3006,533,True,True,"{3: (62, {'cpu': 3, 'gpu': 20, 'storage': 5}), 1: (90, {'cpu': 12, 'gpu': 13, 'storage': 9}), 0: (54, {'cpu': 1, 'gpu': 11, 'storage': 14}), 2: (22, {'cpu': 16, 'gpu': 7, 'storage': 15})}","{(1, 3): ([(62, 90)], {'bandwidth': 45}), (0, 3): ([(54, 81), (81, 24), (24, 28), (28, 78), (78, 3), (3, 62)], {'bandwidth': 22}), (2, 0): ([(22, 6), (6, 12), (12, 42), (42, 26), (26, 81), (81, 54)], {'bandwidth': 29}), (2, 3): ([(22, 43), (43, 90), (90, 62)], {'bandwidth': 22})}",168,543,244,0.44935543278084716,51,0.07587409019470215
992,arrival,3012,534,True,True,"{3: (69, {'cpu': 16, 'gpu': 13, 'storage': 10}), 2: (82, {'cpu': 17, 'gpu': 18, 'storage': 17}), 1: (45, {'cpu': 5, 'gpu': 8, 'storage': 19}), 4: (79, {'cpu': 0, 'gpu': 6, 'storage': 19}), 0: (95, {'cpu': 17, 'gpu': 7, 'storage': 19})}","{(2, 3): ([(69, 82)], {'bandwidth': 25}), (1, 2): ([(45, 24), (24, 53), (53, 82)], {'bandwidth': 18}), (4, 3): ([(69, 23), (23, 83), (83, 45), (45, 79)], {'bandwidth': 25}), (4, 2): ([(79, 30), (30, 39), (39, 82)], {'bandwidth': 4}), (0, 3): ([(69, 3), (3, 89), (89, 95)], {'bandwidth': 18}), (0, 1): ([(45, 10), (10, 95)], {'bandwidth': 0})}",702,436,281,0.6444954128440367,48,0.09337162971496582
994,arrival,3022,535,True,True,"{3: (46, {'cpu': 4, 'gpu': 8, 'storage': 12}), 4: (53, {'cpu': 16, 'gpu': 13, 'storage': 7}), 2: (86, {'cpu': 10, 'gpu': 1, 'storage': 5}), 0: (66, {'cpu': 18, 'gpu': 9, 'storage': 7}), 1: (11, {'cpu': 11, 'gpu': 5, 'storage': 16})}","{(4, 3): ([(46, 6), (6, 68), (68, 53)], {'bandwidth': 42}), (2, 4): ([(53, 86)], {'bandwidth': 45}), (2, 3): ([(46, 9), (9, 86)], {'bandwidth': 1}), (0, 4): ([(53, 7), (7, 66)], {'bandwidth': 23}), (0, 3): ([(46, 6), (6, 22), (22, 66)], {'bandwidth': 7}), (1, 3): ([(11, 9), (9, 46)], {'bandwidth': 11})}",175,404,271,0.6707920792079208,48,0.09090065956115723
995,arrival,3027,536,True,True,"{1: (74, {'cpu': 9, 'gpu': 3, 'storage': 18}), 3: (52, {'cpu': 3, 'gpu': 15, 'storage': 8}), 0: (71, {'cpu': 4, 'gpu': 18, 'storage': 4}), 2: (27, {'cpu': 12, 'gpu': 20, 'storage': 20})}","{(3, 1): ([(52, 74)], {'bandwidth': 45}), (0, 1): ([(71, 27), (27, 31), (31, 74)], {'bandwidth': 7}), (2, 0): ([(27, 71)], {'bandwidth': 5}), (2, 1): ([(27, 31), (31, 74)], {'bandwidth': 4}), (2, 3): ([(27, 71), (71, 52)], {'bandwidth': 1})}",113,215,196,0.9116279069767442,49,0.0739748477935791
997,arrival,3033,537,True,True,"{5: (46, {'cpu': 11, 'gpu': 3, 'storage': 7}), 6: (35, {'cpu': 16, 'gpu': 18, 'storage': 4}), 3: (91, {'cpu': 16, 'gpu': 15, 'storage': 1}), 4: (51, {'cpu': 17, 'gpu': 15, 'storage': 5}), 1: (16, {'cpu': 12, 'gpu': 2, 'storage': 4}), 7: (70, {'cpu': 13, 'gpu': 9, 'storage': 19}), 0: (97, {'cpu': 13, 'gpu': 10, 'storage': 17}), 2: (5, {'cpu': 15, 'gpu': 7, 'storage': 17})}","{(3, 5): ([(46, 91)], {'bandwidth': 49}), (3, 6): ([(35, 91)], {'bandwidth': 29}), (4, 6): ([(35, 51)], {'bandwidth': 43}), (4, 3): ([(51, 1), (1, 91)], {'bandwidth': 1}), (1, 3): ([(16, 11), (11, 91)], {'bandwidth': 40}), (1, 4): ([(16, 97), (97, 51)], {'bandwidth': 8}), (7, 6): ([(35, 70)], {'bandwidth': 18}), (7, 3): ([(70, 91)], {'bandwidth': 16}), (7, 5): ([(46, 35), (35, 70)], {'bandwidth': 9}), (7, 1): ([(16, 5), (5, 70)], {'bandwidth': 5}), (0, 5): ([(46, 64), (64, 10), (10, 97)], {'bandwidth': 38}), (0, 7): ([(70, 27), (27, 84), (84, 97)], {'bandwidth': 13}), (2, 0): ([(5, 7), (7, 51), (51, 97)], {'bandwidth': 19}), (2, 5): ([(5, 16), (16, 46)], {'bandwidth': 18}), (2, 7): ([(5, 70)], {'bandwidth': 13})}",302,806,585,0.7258064516129032,49,0.15001630783081055
999,arrival,3038,538,True,True,"{1: (41, {'cpu': 8, 'gpu': 19, 'storage': 0}), 0: (75, {'cpu': 17, 'gpu': 11, 'storage': 13}), 3: (52, {'cpu': 10, 'gpu': 2, 'storage': 19}), 2: (57, {'cpu': 13, 'gpu': 0, 'storage': 15})}","{(3, 1): ([(41, 55), (55, 88), (88, 17), (17, 58), (58, 52)], {'bandwidth': 41}), (3, 0): ([(52, 41), (41, 75)], {'bandwidth': 11}), (2, 0): ([(57, 85), (85, 50), (50, 98), (98, 84), (84, 95), (95, 75)], {'bandwidth': 38}), (2, 1): ([(41, 31), (31, 11), (11, 57)], {'bandwidth': 16})}",817,630,233,0.36984126984126986,50,0.07381629943847656
1000,arrival,3042,539,True,True,"{5: (0, {'cpu': 4, 'gpu': 10, 'storage': 7}), 0: (68, {'cpu': 13, 'gpu': 20, 'storage': 10}), 1: (86, {'cpu': 8, 'gpu': 16, 'storage': 20}), 6: (22, {'cpu': 15, 'gpu': 7, 'storage': 14}), 4: (71, {'cpu': 14, 'gpu': 19, 'storage': 11}), 3: (61, {'cpu': 3, 'gpu': 9, 'storage': 14}), 7: (90, {'cpu': 16, 'gpu': 14, 'storage': 8}), 2: (87, {'cpu': 0, 'gpu': 0, 'storage': 13})}","{(1, 0): ([(68, 0), (0, 59), (59, 74), (74, 26), (26, 66), (66, 86)], {'bandwidth': 48}), (6, 5): ([(0, 18), (18, 87), (87, 16), (16, 99), (99, 43), (43, 22)], {'bandwidth': 35}), (6, 1): ([(22, 38), (38, 86)], {'bandwidth': 5}), (6, 0): ([(22, 6), (6, 68)], {'bandwidth': 0}), (4, 5): ([(0, 29), (29, 71)], {'bandwidth': 33}), (4, 6): ([(22, 6), (6, 31), (31, 27), (27, 71)], {'bandwidth': 17}), (4, 1): ([(71, 27), (27, 28), (28, 86)], {'bandwidth': 9}), (3, 6): ([(22, 48), (48, 10), (10, 56), (56, 6), (6, 61)], {'bandwidth': 38}), (3, 1): ([(61, 72), (72, 28), (28, 86)], {'bandwidth': 23}), (3, 4): ([(61, 2), (2, 35), (35, 70), (70, 71)], {'bandwidth': 13}), (7, 6): ([(22, 48), (48, 40), (40, 90)], {'bandwidth': 13}), (7, 4): ([(71, 40), (40, 90)], {'bandwidth': 3}), (2, 4): ([(71, 70), (70, 27), (27, 87)], {'bandwidth': 15}), (2, 5): ([(0, 18), (18, 87)], {'bandwidth': 1})}",1241,1337,518,0.387434554973822,51,0.15549421310424805
1001,arrival,3047,540,True,True,"{1: (7, {'cpu': 5, 'gpu': 3, 'storage': 0}), 0: (5, {'cpu': 11, 'gpu': 16, 'storage': 7})}","{(0, 1): ([(5, 70), (70, 35), (35, 46), (46, 19), (19, 7)], {'bandwidth': 40})}",106,242,82,0.33884297520661155,52,0.03805708885192871
1003,arrival,3054,541,True,True,"{2: (57, {'cpu': 8, 'gpu': 11, 'storage': 0}), 0: (1, {'cpu': 17, 'gpu': 19, 'storage': 19}), 1: (89, {'cpu': 17, 'gpu': 0, 'storage': 3}), 3: (54, {'cpu': 5, 'gpu': 12, 'storage': 18})}","{(1, 0): ([(1, 63), (63, 30), (30, 3), (3, 89)], {'bandwidth': 25}), (1, 2): ([(57, 11), (11, 89)], {'bandwidth': 7}), (3, 0): ([(1, 91), (91, 54)], {'bandwidth': 19}), (3, 2): ([(54, 19), (19, 46), (46, 49), (49, 57)], {'bandwidth': 18})}",772,353,198,0.5609065155807366,53,0.07352876663208008
1007,arrival,3059,542,True,True,"{0: (84, {'cpu': 6, 'gpu': 1, 'storage': 9}), 1: (27, {'cpu': 3, 'gpu': 1, 'storage': 1}), 2: (87, {'cpu': 2, 'gpu': 2, 'storage': 3})}","{(1, 0): ([(27, 84)], {'bandwidth': 36}), (2, 0): ([(84, 87)], {'bandwidth': 27})}",177,91,91,1.0,51,0.052568674087524414
1008,arrival,3067,543,True,True,"{2: (88, {'cpu': 0, 'gpu': 14, 'storage': 3}), 4: (45, {'cpu': 2, 'gpu': 6, 'storage': 18}), 3: (27, {'cpu': 0, 'gpu': 15, 'storage': 17}), 0: (79, {'cpu': 10, 'gpu': 17, 'storage': 9}), 5: (84, {'cpu': 11, 'gpu': 15, 'storage': 4}), 1: (96, {'cpu': 7, 'gpu': 1, 'storage': 19})}","{(3, 2): ([(27, 88)], {'bandwidth': 41}), (0, 4): ([(45, 73), (73, 74), (74, 79)], {'bandwidth': 46}), (0, 3): ([(27, 25), (25, 37), (37, 74), (74, 79)], {'bandwidth': 39}), (5, 2): ([(84, 93), (93, 45), (45, 88)], {'bandwidth': 37}), (5, 0): ([(79, 30), (30, 84)], {'bandwidth': 1}), (1, 0): ([(79, 68), (68, 96)], {'bandwidth': 46}), (1, 5): ([(84, 30), (30, 83), (83, 96)], {'bandwidth': 19})}",316,765,397,0.5189542483660131,52,0.11155319213867188
1009,arrival,3070,544,True,True,"{3: (15, {'cpu': 13, 'gpu': 20, 'storage': 9}), 2: (89, {'cpu': 15, 'gpu': 20, 'storage': 7}), 1: (51, {'cpu': 2, 'gpu': 8, 'storage': 4}), 0: (45, {'cpu': 13, 'gpu': 3, 'storage': 1}), 5: (84, {'cpu': 0, 'gpu': 17, 'storage': 3}), 4: (61, {'cpu': 13, 'gpu': 19, 'storage': 13})}","{(1, 3): ([(15, 51)], {'bandwidth': 36}), (1, 2): ([(51, 15), (15, 89)], {'bandwidth': 20}), (0, 2): ([(45, 10), (10, 95), (95, 89)], {'bandwidth': 22}), (0, 3): ([(15, 51), (51, 45)], {'bandwidth': 4}), (5, 3): ([(15, 75), (75, 95), (95, 84)], {'bandwidth': 19}), (5, 0): ([(45, 27), (27, 84)], {'bandwidth': 7}), (4, 2): ([(61, 87), (87, 78), (78, 89)], {'bandwidth': 33})}",645,500,321,0.642,53,0.11843132972717285
1012,arrival,3075,545,True,True,"{1: (55, {'cpu': 4, 'gpu': 11, 'storage': 3}), 3: (41, {'cpu': 15, 'gpu': 18, 'storage': 12}), 0: (88, {'cpu': 19, 'gpu': 17, 'storage': 20}), 2: (35, {'cpu': 13, 'gpu': 11, 'storage': 19})}","{(0, 1): ([(55, 39), (39, 82), (82, 63), (63, 88)], {'bandwidth': 49}), (0, 3): ([(41, 88)], {'bandwidth': 35}), (2, 1): ([(35, 55)], {'bandwidth': 45})}",479,438,291,0.6643835616438356,53,0.07028985023498535
1013,arrival,3079,546,True,True,"{5: (34, {'cpu': 10, 'gpu': 17, 'storage': 0}), 3: (60, {'cpu': 11, 'gpu': 6, 'storage': 3}), 6: (89, {'cpu': 18, 'gpu': 0, 'storage': 15}), 1: (42, {'cpu': 16, 'gpu': 19, 'storage': 9}), 0: (61, {'cpu': 12, 'gpu': 14, 'storage': 20}), 4: (79, {'cpu': 15, 'gpu': 7, 'storage': 14}), 2: (35, {'cpu': 13, 'gpu': 15, 'storage': 8})}","{(3, 5): ([(34, 60)], {'bandwidth': 36}), (6, 5): ([(34, 54), (54, 97), (97, 84), (84, 30), (30, 80), (80, 89)], {'bandwidth': 50}), (1, 3): ([(42, 60)], {'bandwidth': 14}), (1, 6): ([(42, 28), (28, 78), (78, 89)], {'bandwidth': 12}), (0, 1): ([(42, 26), (26, 12), (12, 16), (16, 61)], {'bandwidth': 30}), (0, 5): ([(34, 31), (31, 74), (74, 84), (84, 61)], {'bandwidth': 25}), (4, 3): ([(60, 98), (98, 76), (76, 25), (25, 79)], {'bandwidth': 34}), (4, 1): ([(42, 26), (26, 59), (59, 79)], {'bandwidth': 12}), (4, 0): ([(61, 45), (45, 79)], {'bandwidth': 3}), (2, 6): ([(35, 20), (20, 80), (80, 89)], {'bandwidth': 12}), (2, 5): ([(34, 70), (70, 35)], {'bandwidth': 7})}",74,1076,477,0.4433085501858736,54,0.14172625541687012
