event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
837,arrival,70574,419,True,True,"{7: (39, {'cpu': 8, 'gpu': 8, 'storage': 7}), 6: (39, {'cpu': 10, 'gpu': 4, 'storage': 6}), 5: (39, {'cpu': 2, 'gpu': 1, 'storage': 1}), 4: (39, {'cpu': 7, 'gpu': 5, 'storage': 16}), 0: (39, {'cpu': 2, 'gpu': 10, 'storage': 3}), 2: (39, {'cpu': 9, 'gpu': 10, 'storage': 1}), 1: (39, {'cpu': 12, 'gpu': 11, 'storage': 8}), 9: (39, {'cpu': 14, 'gpu': 7, 'storage': 1}), 3: (39, {'cpu': 7, 'gpu': 15, 'storage': 19}), 8: (39, {'cpu': 13, 'gpu': 2, 'storage': 12})}","{(0, 1): ([(39, 39)], {'bandwidth': 16}), (0, 2): ([(39, 39)], {'bandwidth': 33}), (0, 5): ([(39, 39)], {'bandwidth': 36}), (0, 6): ([(39, 39)], {'bandwidth': 44}), (1, 3): ([(39, 39)], {'bandwidth': 1}), (1, 7): ([(39, 39)], {'bandwidth': 50}), (1, 9): ([(39, 39)], {'bandwidth': 23}), (2, 6): ([(39, 39)], {'bandwidth': 14}), (2, 7): ([(39, 39)], {'bandwidth': 48}), (2, 9): ([(39, 39)], {'bandwidth': 15}), (3, 7): ([(39, 39)], {'bandwidth': 21}), (4, 5): ([(39, 39)], {'bandwidth': 50}), (4, 6): ([(39, 39)], {'bandwidth': 44}), (4, 7): ([(39, 39)], {'bandwidth': 48}), (5, 6): ([(39, 39)], {'bandwidth': 10}), (5, 7): ([(39, 39)], {'bandwidth': 39}), (6, 7): ([(39, 39)], {'bandwidth': 33}), (6, 8): ([(39, 39)], {'bandwidth': 4}), (6, 9): ([(39, 39)], {'bandwidth': 36}), (8, 9): ([(39, 39)], {'bandwidth': 11})}",771,231,807,3.4935064935064934,2,0.010374307632446289
838,arrival,70723,420,True,True,"{0: (13, {'cpu': 8, 'gpu': 12, 'storage': 3}), 1: (13, {'cpu': 8, 'gpu': 5, 'storage': 1})}","{(0, 1): ([(13, 13)], {'bandwidth': 18})}",54,37,55,1.4864864864864864,3,0.009452104568481445
840,arrival,70882,421,True,True,"{0: (13, {'cpu': 14, 'gpu': 18, 'storage': 8}), 1: (13, {'cpu': 16, 'gpu': 18, 'storage': 7}), 3: (13, {'cpu': 2, 'gpu': 15, 'storage': 6}), 2: (13, {'cpu': 14, 'gpu': 18, 'storage': 19})}","{(0, 1): ([(13, 13)], {'bandwidth': 47}), (0, 2): ([(13, 13)], {'bandwidth': 16}), (0, 3): ([(13, 13)], {'bandwidth': 5}), (1, 3): ([(13, 13)], {'bandwidth': 4}), (2, 3): ([(13, 13)], {'bandwidth': 37})}",13,155,264,1.7032258064516128,3,0.009176492691040039
842,arrival,71050,422,True,True,"{6: (4, {'cpu': 19, 'gpu': 6, 'storage': 2}), 4: (4, {'cpu': 15, 'gpu': 3, 'storage': 6}), 8: (4, {'cpu': 17, 'gpu': 9, 'storage': 6}), 7: (4, {'cpu': 1, 'gpu': 19, 'storage': 18}), 5: (4, {'cpu': 4, 'gpu': 13, 'storage': 8}), 0: (2, {'cpu': 19, 'gpu': 12, 'storage': 12}), 3: (2, {'cpu': 11, 'gpu': 8, 'storage': 19}), 2: (2, {'cpu': 20, 'gpu': 12, 'storage': 5}), 1: (2, {'cpu': 9, 'gpu': 1, 'storage': 15})}","{(4, 6): ([(4, 4)], {'bandwidth': 45}), (4, 7): ([(4, 4)], {'bandwidth': 48}), (4, 8): ([(4, 4)], {'bandwidth': 28}), (5, 6): ([(4, 4)], {'bandwidth': 46}), (5, 7): ([(4, 4)], {'bandwidth': 14}), (5, 8): ([(4, 4)], {'bandwidth': 10}), (6, 8): ([(4, 4)], {'bandwidth': 47}), (0, 8): ([(2, 4)], {'bandwidth': 46}), (0, 7): ([(2, 4)], {'bandwidth': 18}), (0, 4): ([(2, 0), (0, 4)], {'bandwidth': 14}), (3, 5): ([(2, 31), (31, 4)], {'bandwidth': 43}), (3, 6): ([(2, 0), (0, 4)], {'bandwidth': 35}), (3, 0): ([(2, 2)], {'bandwidth': 24}), (2, 7): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 41}), (2, 6): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 10}), (1, 2): ([(2, 2)], {'bandwidth': 34}), (1, 5): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 10}), (1, 7): ([(2, 31), (31, 4)], {'bandwidth': 8})}",39,797,810,1.0163111668757843,3,0.16454195976257324
845,arrival,71206,423,True,True,"{8: (26, {'cpu': 5, 'gpu': 19, 'storage': 19}), 0: (26, {'cpu': 15, 'gpu': 2, 'storage': 7}), 3: (26, {'cpu': 10, 'gpu': 16, 'storage': 1}), 1: (26, {'cpu': 10, 'gpu': 11, 'storage': 9}), 6: (26, {'cpu': 0, 'gpu': 3, 'storage': 4}), 7: (26, {'cpu': 11, 'gpu': 4, 'storage': 18}), 5: (26, {'cpu': 20, 'gpu': 0, 'storage': 12}), 4: (26, {'cpu': 11, 'gpu': 12, 'storage': 19}), 2: (37, {'cpu': 3, 'gpu': 12, 'storage': 10})}","{(0, 1): ([(26, 26)], {'bandwidth': 31}), (0, 3): ([(26, 26)], {'bandwidth': 49}), (0, 6): ([(26, 26)], {'bandwidth': 10}), (0, 7): ([(26, 26)], {'bandwidth': 16}), (0, 8): ([(26, 26)], {'bandwidth': 48}), (1, 3): ([(26, 26)], {'bandwidth': 45}), (1, 5): ([(26, 26)], {'bandwidth': 34}), (1, 8): ([(26, 26)], {'bandwidth': 33}), (3, 7): ([(26, 26)], {'bandwidth': 12}), (3, 8): ([(26, 26)], {'bandwidth': 28}), (4, 5): ([(26, 26)], {'bandwidth': 29}), (4, 7): ([(26, 26)], {'bandwidth': 28}), (5, 6): ([(26, 26)], {'bandwidth': 10}), (6, 7): ([(26, 26)], {'bandwidth': 9}), (6, 8): ([(26, 26)], {'bandwidth': 50}), (7, 8): ([(26, 26)], {'bandwidth': 22}), (2, 0): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 20}), (2, 3): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 16}), (2, 7): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 4})}",896,543,757,1.3941068139963169,2,0.010755538940429688
847,arrival,71379,424,True,True,"{2: (39, {'cpu': 10, 'gpu': 16, 'storage': 6}), 0: (39, {'cpu': 11, 'gpu': 7, 'storage': 18}), 1: (39, {'cpu': 3, 'gpu': 19, 'storage': 2}), 3: (39, {'cpu': 11, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(39, 39)], {'bandwidth': 47}), (0, 3): ([(39, 39)], {'bandwidth': 27}), (1, 2): ([(39, 39)], {'bandwidth': 29}), (1, 3): ([(39, 39)], {'bandwidth': 36}), (2, 3): ([(39, 39)], {'bandwidth': 1})}",336,123,263,2.138211382113821,2,0.009266853332519531
848,arrival,71560,425,True,True,"{2: (13, {'cpu': 4, 'gpu': 15, 'storage': 13}), 0: (13, {'cpu': 7, 'gpu': 4, 'storage': 7}), 1: (13, {'cpu': 8, 'gpu': 18, 'storage': 2})}","{(0, 1): ([(13, 13)], {'bandwidth': 5}), (0, 2): ([(13, 13)], {'bandwidth': 45}), (1, 2): ([(13, 13)], {'bandwidth': 24})}",768,78,152,1.9487179487179487,3,0.008749723434448242
850,arrival,71719,426,True,True,"{1: (39, {'cpu': 10, 'gpu': 1, 'storage': 12}), 5: (39, {'cpu': 12, 'gpu': 7, 'storage': 5}), 3: (39, {'cpu': 4, 'gpu': 2, 'storage': 8}), 2: (39, {'cpu': 2, 'gpu': 14, 'storage': 0}), 4: (39, {'cpu': 13, 'gpu': 6, 'storage': 5}), 0: (39, {'cpu': 12, 'gpu': 6, 'storage': 4})}","{(0, 2): ([(39, 39)], {'bandwidth': 15}), (0, 4): ([(39, 39)], {'bandwidth': 0}), (0, 5): ([(39, 39)], {'bandwidth': 9}), (1, 3): ([(39, 39)], {'bandwidth': 18}), (1, 5): ([(39, 39)], {'bandwidth': 50}), (2, 3): ([(39, 39)], {'bandwidth': 28}), (2, 4): ([(39, 39)], {'bandwidth': 25}), (3, 4): ([(39, 39)], {'bandwidth': 26}), (3, 5): ([(39, 39)], {'bandwidth': 11}), (4, 5): ([(39, 39)], {'bandwidth': 4})}",897,123,309,2.5121951219512195,3,0.009170055389404297
851,arrival,71894,427,True,True,"{3: (28, {'cpu': 3, 'gpu': 6, 'storage': 20}), 2: (28, {'cpu': 16, 'gpu': 5, 'storage': 15}), 0: (28, {'cpu': 10, 'gpu': 3, 'storage': 11}), 1: (28, {'cpu': 11, 'gpu': 6, 'storage': 15})}","{(0, 1): ([(28, 28)], {'bandwidth': 0}), (0, 2): ([(28, 28)], {'bandwidth': 44}), (0, 3): ([(28, 28)], {'bandwidth': 40}), (1, 2): ([(28, 28)], {'bandwidth': 21}), (1, 3): ([(28, 28)], {'bandwidth': 48}), (2, 3): ([(28, 28)], {'bandwidth': 43})}",73,121,317,2.6198347107438016,4,0.008810758590698242
853,arrival,72061,428,True,True,"{2: (28, {'cpu': 2, 'gpu': 6, 'storage': 6}), 4: (28, {'cpu': 10, 'gpu': 15, 'storage': 15}), 5: (28, {'cpu': 15, 'gpu': 19, 'storage': 6}), 1: (28, {'cpu': 17, 'gpu': 2, 'storage': 20}), 0: (28, {'cpu': 19, 'gpu': 8, 'storage': 18}), 3: (28, {'cpu': 12, 'gpu': 16, 'storage': 15})}","{(0, 3): ([(28, 28)], {'bandwidth': 6}), (0, 4): ([(28, 28)], {'bandwidth': 21}), (1, 4): ([(28, 28)], {'bandwidth': 14}), (1, 5): ([(28, 28)], {'bandwidth': 25}), (2, 4): ([(28, 28)], {'bandwidth': 42}), (2, 5): ([(28, 28)], {'bandwidth': 28}), (3, 4): ([(28, 28)], {'bandwidth': 2}), (3, 5): ([(28, 28)], {'bandwidth': 8}), (4, 5): ([(28, 28)], {'bandwidth': 12})}",90,221,379,1.7149321266968325,4,0.00910186767578125
856,arrival,72236,429,True,True,"{0: (26, {'cpu': 13, 'gpu': 6, 'storage': 13}), 5: (26, {'cpu': 5, 'gpu': 20, 'storage': 8}), 3: (26, {'cpu': 2, 'gpu': 2, 'storage': 8}), 9: (26, {'cpu': 11, 'gpu': 10, 'storage': 0}), 1: (26, {'cpu': 10, 'gpu': 7, 'storage': 9}), 6: (26, {'cpu': 6, 'gpu': 16, 'storage': 9}), 7: (26, {'cpu': 7, 'gpu': 8, 'storage': 4}), 2: (26, {'cpu': 11, 'gpu': 2, 'storage': 9}), 8: (26, {'cpu': 16, 'gpu': 4, 'storage': 6}), 4: (39, {'cpu': 7, 'gpu': 17, 'storage': 20})}","{(0, 2): ([(26, 26)], {'bandwidth': 47}), (0, 3): ([(26, 26)], {'bandwidth': 39}), (0, 5): ([(26, 26)], {'bandwidth': 9}), (0, 9): ([(26, 26)], {'bandwidth': 39}), (1, 2): ([(26, 26)], {'bandwidth': 7}), (1, 6): ([(26, 26)], {'bandwidth': 38}), (1, 7): ([(26, 26)], {'bandwidth': 30}), (1, 8): ([(26, 26)], {'bandwidth': 15}), (1, 9): ([(26, 26)], {'bandwidth': 36}), (2, 8): ([(26, 26)], {'bandwidth': 40}), (3, 5): ([(26, 26)], {'bandwidth': 48}), (3, 6): ([(26, 26)], {'bandwidth': 14}), (3, 7): ([(26, 26)], {'bandwidth': 19}), (3, 8): ([(26, 26)], {'bandwidth': 13}), (5, 6): ([(26, 26)], {'bandwidth': 49}), (5, 7): ([(26, 26)], {'bandwidth': 21}), (5, 9): ([(26, 26)], {'bandwidth': 21}), (7, 9): ([(26, 26)], {'bandwidth': 31}), (4, 0): ([(26, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 34}), (4, 6): ([(26, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 17}), (4, 8): ([(26, 22), (22, 23), (23, 29), (29, 4), (4, 0), (0, 30), (30, 39)], {'bandwidth': 11}), (4, 1): ([(26, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 39)], {'bandwidth': 8})}",636,697,852,1.2223816355810617,3,0.010957717895507812
858,arrival,72412,430,True,True,"{2: (13, {'cpu': 13, 'gpu': 5, 'storage': 4}), 0: (13, {'cpu': 1, 'gpu': 4, 'storage': 10}), 1: (13, {'cpu': 2, 'gpu': 12, 'storage': 17})}","{(0, 2): ([(13, 13)], {'bandwidth': 34}), (1, 2): ([(13, 13)], {'bandwidth': 34})}",1176,68,136,2.0,3,0.008992671966552734
859,arrival,72586,431,True,True,"{6: (28, {'cpu': 19, 'gpu': 9, 'storage': 19}), 3: (28, {'cpu': 14, 'gpu': 2, 'storage': 4}), 2: (28, {'cpu': 17, 'gpu': 10, 'storage': 5}), 4: (28, {'cpu': 16, 'gpu': 7, 'storage': 20}), 1: (28, {'cpu': 7, 'gpu': 9, 'storage': 20}), 0: (39, {'cpu': 17, 'gpu': 9, 'storage': 12}), 5: (29, {'cpu': 7, 'gpu': 20, 'storage': 19})}","{(1, 2): ([(28, 28)], {'bandwidth': 22}), (1, 4): ([(28, 28)], {'bandwidth': 30}), (1, 6): ([(28, 28)], {'bandwidth': 27}), (2, 3): ([(28, 28)], {'bandwidth': 23}), (2, 6): ([(28, 28)], {'bandwidth': 34}), (3, 4): ([(28, 28)], {'bandwidth': 33}), (3, 6): ([(28, 28)], {'bandwidth': 39}), (4, 6): ([(28, 28)], {'bandwidth': 24}), (0, 2): ([(28, 29), (29, 4), (4, 2), (2, 38), (38, 39)], {'bandwidth': 23}), (0, 3): ([(28, 29), (29, 4), (4, 2), (2, 38), (38, 39)], {'bandwidth': 17}), (5, 4): ([(28, 29)], {'bandwidth': 26}), (5, 0): ([(29, 4), (4, 2), (2, 38), (38, 39)], {'bandwidth': 6}), (5, 6): ([(28, 29)], {'bandwidth': 6})}",137,518,572,1.1042471042471043,4,0.010730981826782227
862,arrival,72749,432,True,True,"{3: (28, {'cpu': 9, 'gpu': 15, 'storage': 16}), 8: (28, {'cpu': 10, 'gpu': 3, 'storage': 20}), 6: (28, {'cpu': 6, 'gpu': 8, 'storage': 1}), 0: (28, {'cpu': 14, 'gpu': 5, 'storage': 9}), 2: (28, {'cpu': 2, 'gpu': 17, 'storage': 11}), 5: (28, {'cpu': 20, 'gpu': 19, 'storage': 11}), 7: (28, {'cpu': 4, 'gpu': 7, 'storage': 10}), 9: (29, {'cpu': 10, 'gpu': 16, 'storage': 13}), 1: (29, {'cpu': 7, 'gpu': 13, 'storage': 18}), 4: (27, {'cpu': 10, 'gpu': 4, 'storage': 18})}","{(0, 3): ([(28, 28)], {'bandwidth': 40}), (0, 5): ([(28, 28)], {'bandwidth': 32}), (0, 6): ([(28, 28)], {'bandwidth': 38}), (0, 7): ([(28, 28)], {'bandwidth': 3}), (2, 5): ([(28, 28)], {'bandwidth': 40}), (2, 6): ([(28, 28)], {'bandwidth': 16}), (3, 6): ([(28, 28)], {'bandwidth': 29}), (3, 7): ([(28, 28)], {'bandwidth': 48}), (3, 8): ([(28, 28)], {'bandwidth': 35}), (5, 7): ([(28, 28)], {'bandwidth': 34}), (5, 8): ([(28, 28)], {'bandwidth': 1}), (6, 8): ([(28, 28)], {'bandwidth': 38}), (9, 2): ([(28, 29)], {'bandwidth': 41}), (9, 8): ([(28, 29)], {'bandwidth': 40}), (9, 5): ([(28, 29)], {'bandwidth': 2}), (4, 8): ([(27, 28)], {'bandwidth': 49}), (1, 7): ([(28, 29)], {'bandwidth': 5}), (1, 6): ([(28, 29)], {'bandwidth': 1}), (4, 3): ([(27, 28)], {'bandwidth': 15})}",166,479,833,1.7390396659707725,3,0.014550924301147461
864,arrival,72907,433,True,True,"{0: (26, {'cpu': 9, 'gpu': 2, 'storage': 3}), 5: (26, {'cpu': 5, 'gpu': 12, 'storage': 9}), 6: (26, {'cpu': 8, 'gpu': 12, 'storage': 13}), 4: (26, {'cpu': 19, 'gpu': 5, 'storage': 12}), 8: (26, {'cpu': 8, 'gpu': 4, 'storage': 7}), 7: (26, {'cpu': 8, 'gpu': 17, 'storage': 10}), 1: (26, {'cpu': 1, 'gpu': 14, 'storage': 5}), 3: (26, {'cpu': 10, 'gpu': 5, 'storage': 6}), 2: (26, {'cpu': 20, 'gpu': 9, 'storage': 5})}","{(0, 1): ([(26, 26)], {'bandwidth': 44}), (0, 3): ([(26, 26)], {'bandwidth': 23}), (0, 4): ([(26, 26)], {'bandwidth': 45}), (0, 5): ([(26, 26)], {'bandwidth': 45}), (0, 6): ([(26, 26)], {'bandwidth': 32}), (0, 8): ([(26, 26)], {'bandwidth': 46}), (1, 3): ([(26, 26)], {'bandwidth': 16}), (1, 4): ([(26, 26)], {'bandwidth': 15}), (1, 8): ([(26, 26)], {'bandwidth': 49}), (2, 3): ([(26, 26)], {'bandwidth': 30}), (2, 5): ([(26, 26)], {'bandwidth': 39}), (3, 6): ([(26, 26)], {'bandwidth': 20}), (4, 5): ([(26, 26)], {'bandwidth': 29}), (4, 6): ([(26, 26)], {'bandwidth': 43}), (4, 7): ([(26, 26)], {'bandwidth': 46}), (5, 6): ([(26, 26)], {'bandwidth': 40}), (5, 7): ([(26, 26)], {'bandwidth': 34}), (5, 8): ([(26, 26)], {'bandwidth': 42}), (6, 7): ([(26, 26)], {'bandwidth': 44}), (7, 8): ([(26, 26)], {'bandwidth': 9})}",89,238,929,3.903361344537815,3,0.010054588317871094
867,arrival,73076,434,True,True,"{1: (26, {'cpu': 19, 'gpu': 20, 'storage': 5}), 0: (26, {'cpu': 7, 'gpu': 14, 'storage': 12})}","{(0, 1): ([(26, 26)], {'bandwidth': 1})}",689,77,78,1.0129870129870129,2,0.009650468826293945
868,arrival,73236,435,True,True,"{3: (39, {'cpu': 0, 'gpu': 8, 'storage': 16}), 0: (39, {'cpu': 13, 'gpu': 1, 'storage': 8}), 2: (39, {'cpu': 7, 'gpu': 0, 'storage': 5}), 1: (39, {'cpu': 12, 'gpu': 7, 'storage': 10})}","{(0, 1): ([(39, 39)], {'bandwidth': 2}), (0, 3): ([(39, 39)], {'bandwidth': 46}), (1, 2): ([(39, 39)], {'bandwidth': 18}), (2, 3): ([(39, 39)], {'bandwidth': 23})}",739,87,176,2.0229885057471266,3,0.00967264175415039
869,arrival,73397,436,True,True,"{4: (4, {'cpu': 18, 'gpu': 5, 'storage': 16}), 1: (4, {'cpu': 18, 'gpu': 1, 'storage': 18}), 2: (4, {'cpu': 15, 'gpu': 16, 'storage': 0}), 0: (4, {'cpu': 15, 'gpu': 19, 'storage': 3}), 3: (2, {'cpu': 16, 'gpu': 2, 'storage': 13}), 5: (2, {'cpu': 12, 'gpu': 14, 'storage': 5}), 6: (2, {'cpu': 18, 'gpu': 0, 'storage': 0})}","{(0, 1): ([(4, 4)], {'bandwidth': 36}), (0, 2): ([(4, 4)], {'bandwidth': 6}), (0, 4): ([(4, 4)], {'bandwidth': 34}), (1, 2): ([(4, 4)], {'bandwidth': 13}), (1, 4): ([(4, 4)], {'bandwidth': 11}), (2, 4): ([(4, 4)], {'bandwidth': 50}), (3, 4): ([(2, 4)], {'bandwidth': 46}), (3, 1): ([(2, 4)], {'bandwidth': 15}), (5, 2): ([(2, 0), (0, 4)], {'bandwidth': 40}), (5, 4): ([(2, 31), (31, 4)], {'bandwidth': 14}), (5, 0): ([(2, 4)], {'bandwidth': 3}), (6, 1): ([(2, 31), (31, 4)], {'bandwidth': 38})}",542,472,530,1.1228813559322033,4,0.015838623046875
870,arrival,73549,437,True,True,"{0: (28, {'cpu': 12, 'gpu': 16, 'storage': 19}), 1: (28, {'cpu': 2, 'gpu': 13, 'storage': 9})}","{(0, 1): ([(28, 28)], {'bandwidth': 7})}",1175,71,78,1.0985915492957747,5,0.008795738220214844
872,arrival,73729,438,True,True,"{0: (13, {'cpu': 17, 'gpu': 7, 'storage': 12}), 1: (13, {'cpu': 5, 'gpu': 1, 'storage': 3})}","{(0, 1): ([(13, 13)], {'bandwidth': 29})}",839,45,74,1.6444444444444444,5,0.009484291076660156
874,arrival,73880,439,True,True,"{6: (26, {'cpu': 8, 'gpu': 20, 'storage': 15}), 2: (26, {'cpu': 1, 'gpu': 13, 'storage': 1}), 0: (26, {'cpu': 8, 'gpu': 12, 'storage': 3}), 8: (26, {'cpu': 0, 'gpu': 19, 'storage': 5}), 4: (2, {'cpu': 10, 'gpu': 17, 'storage': 7}), 5: (26, {'cpu': 17, 'gpu': 9, 'storage': 17}), 7: (2, {'cpu': 6, 'gpu': 7, 'storage': 13}), 3: (39, {'cpu': 19, 'gpu': 12, 'storage': 15}), 1: (26, {'cpu': 16, 'gpu': 2, 'storage': 14})}","{(0, 2): ([(26, 26)], {'bandwidth': 18}), (0, 6): ([(26, 26)], {'bandwidth': 43}), (2, 6): ([(26, 26)], {'bandwidth': 45}), (6, 8): ([(26, 26)], {'bandwidth': 48}), (4, 2): ([(2, 0), (0, 30), (30, 3), (3, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 42}), (4, 6): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 2}), (5, 0): ([(26, 26)], {'bandwidth': 34}), (7, 2): ([(2, 32), (32, 34), (34, 16), (16, 4), (4, 29), (29, 23), (23, 22), (22, 26)], {'bandwidth': 18}), (7, 6): ([(2, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 4}), (3, 4): ([(2, 38), (38, 39)], {'bandwidth': 25}), (1, 8): ([(26, 26)], {'bandwidth': 25}), (1, 7): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 2})}",56,818,592,0.7237163814180929,5,0.016039609909057617
878,arrival,74041,440,True,True,"{1: (26, {'cpu': 0, 'gpu': 12, 'storage': 1}), 2: (26, {'cpu': 15, 'gpu': 8, 'storage': 11}), 0: (26, {'cpu': 14, 'gpu': 15, 'storage': 16}), 3: (26, {'cpu': 8, 'gpu': 13, 'storage': 3}), 4: (26, {'cpu': 5, 'gpu': 14, 'storage': 19})}","{(0, 1): ([(26, 26)], {'bandwidth': 44}), (0, 2): ([(26, 26)], {'bandwidth': 8}), (0, 4): ([(26, 26)], {'bandwidth': 22}), (1, 2): ([(26, 26)], {'bandwidth': 21}), (1, 3): ([(26, 26)], {'bandwidth': 5}), (2, 3): ([(26, 26)], {'bandwidth': 36}), (2, 4): ([(26, 26)], {'bandwidth': 23})}",17,154,313,2.0324675324675323,3,0.009079217910766602
880,arrival,74198,441,True,True,"{6: (26, {'cpu': 16, 'gpu': 19, 'storage': 3}), 2: (26, {'cpu': 19, 'gpu': 3, 'storage': 2}), 0: (26, {'cpu': 1, 'gpu': 18, 'storage': 16}), 4: (26, {'cpu': 10, 'gpu': 2, 'storage': 15}), 5: (26, {'cpu': 7, 'gpu': 12, 'storage': 17}), 1: (26, {'cpu': 16, 'gpu': 17, 'storage': 16}), 7: (26, {'cpu': 19, 'gpu': 9, 'storage': 9}), 3: (37, {'cpu': 20, 'gpu': 18, 'storage': 3})}","{(0, 1): ([(26, 26)], {'bandwidth': 6}), (0, 2): ([(26, 26)], {'bandwidth': 27}), (0, 4): ([(26, 26)], {'bandwidth': 41}), (0, 6): ([(26, 26)], {'bandwidth': 46}), (1, 2): ([(26, 26)], {'bandwidth': 26}), (1, 4): ([(26, 26)], {'bandwidth': 18}), (1, 6): ([(26, 26)], {'bandwidth': 43}), (2, 4): ([(26, 26)], {'bandwidth': 13}), (2, 5): ([(26, 26)], {'bandwidth': 42}), (2, 6): ([(26, 26)], {'bandwidth': 38}), (2, 7): ([(26, 26)], {'bandwidth': 34}), (4, 5): ([(26, 26)], {'bandwidth': 19}), (4, 6): ([(26, 26)], {'bandwidth': 32}), (5, 6): ([(26, 26)], {'bandwidth': 45}), (6, 7): ([(26, 26)], {'bandwidth': 42}), (3, 0): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 44}), (3, 2): ([(26, 22), (22, 23), (23, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 14}), (3, 4): ([(26, 22), (22, 23), (23, 29), (29, 4), (4, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 12})}",622,789,829,1.0506970849176172,3,0.010496139526367188
881,arrival,74384,442,True,True,"{5: (39, {'cpu': 3, 'gpu': 1, 'storage': 7}), 6: (39, {'cpu': 2, 'gpu': 9, 'storage': 6}), 0: (39, {'cpu': 4, 'gpu': 14, 'storage': 19}), 1: (39, {'cpu': 2, 'gpu': 10, 'storage': 18}), 3: (39, {'cpu': 6, 'gpu': 15, 'storage': 19}), 4: (13, {'cpu': 15, 'gpu': 8, 'storage': 13}), 2: (13, {'cpu': 0, 'gpu': 7, 'storage': 12})}","{(0, 1): ([(39, 39)], {'bandwidth': 30}), (0, 3): ([(39, 39)], {'bandwidth': 2}), (0, 5): ([(39, 39)], {'bandwidth': 30}), (1, 3): ([(39, 39)], {'bandwidth': 21}), (3, 5): ([(39, 39)], {'bandwidth': 7}), (3, 6): ([(39, 39)], {'bandwidth': 15}), (5, 6): ([(39, 39)], {'bandwidth': 46}), (4, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 0), (0, 30), (30, 39)], {'bandwidth': 12}), (4, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 0), (0, 30), (30, 39)], {'bandwidth': 12}), (2, 4): ([(13, 13)], {'bandwidth': 28})}",219,358,393,1.0977653631284916,4,0.009802579879760742
882,arrival,74533,443,True,True,"{4: (34, {'cpu': 12, 'gpu': 17, 'storage': 12}), 1: (34, {'cpu': 9, 'gpu': 6, 'storage': 14}), 8: (34, {'cpu': 15, 'gpu': 11, 'storage': 17}), 5: (34, {'cpu': 9, 'gpu': 6, 'storage': 6}), 7: (34, {'cpu': 3, 'gpu': 3, 'storage': 6}), 3: (4, {'cpu': 13, 'gpu': 0, 'storage': 13}), 6: (4, {'cpu': 5, 'gpu': 1, 'storage': 15}), 0: (4, {'cpu': 14, 'gpu': 16, 'storage': 16}), 2: (4, {'cpu': 9, 'gpu': 8, 'storage': 11})}","{(1, 4): ([(34, 34)], {'bandwidth': 33}), (1, 5): ([(34, 34)], {'bandwidth': 14}), (1, 7): ([(34, 34)], {'bandwidth': 24}), (1, 8): ([(34, 34)], {'bandwidth': 25}), (4, 5): ([(34, 34)], {'bandwidth': 18}), (4, 7): ([(34, 34)], {'bandwidth': 45}), (4, 8): ([(34, 34)], {'bandwidth': 26}), (5, 7): ([(34, 34)], {'bandwidth': 25}), (5, 8): ([(34, 34)], {'bandwidth': 37}), (3, 1): ([(4, 16), (16, 34)], {'bandwidth': 33}), (3, 7): ([(4, 16), (16, 34)], {'bandwidth': 27}), (3, 4): ([(4, 0), (0, 34)], {'bandwidth': 14}), (3, 8): ([(4, 16), (16, 34)], {'bandwidth': 8}), (6, 4): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 32}), (6, 8): ([(4, 8), (8, 7), (7, 34)], {'bandwidth': 31}), (6, 3): ([(4, 4)], {'bandwidth': 2}), (0, 5): ([(4, 31), (31, 2), (2, 0), (0, 34)], {'bandwidth': 31}), (0, 1): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 18}), (2, 6): ([(4, 4)], {'bandwidth': 21}), (2, 3): ([(4, 4)], {'bandwidth': 14}), (2, 0): ([(4, 4)], {'bandwidth': 6})}",1132,798,751,0.9411027568922306,5,0.02205371856689453
