event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
951,arrival,80134,478,True,True,"{7: (17, {'cpu': 5, 'gpu': 4, 'storage': 19}), 5: (17, {'cpu': 3, 'gpu': 13, 'storage': 13}), 4: (17, {'cpu': 13, 'gpu': 7, 'storage': 20}), 8: (17, {'cpu': 19, 'gpu': 12, 'storage': 12}), 1: (30, {'cpu': 19, 'gpu': 17, 'storage': 20}), 0: (30, {'cpu': 19, 'gpu': 13, 'storage': 12}), 2: (30, {'cpu': 11, 'gpu': 9, 'storage': 6}), 3: (30, {'cpu': 12, 'gpu': 0, 'storage': 8}), 6: (30, {'cpu': 8, 'gpu': 16, 'storage': 0})}","{(4, 5): ([(17, 17)], {'bandwidth': 48}), (4, 8): ([(17, 17)], {'bandwidth': 48}), (5, 7): ([(17, 17)], {'bandwidth': 38}), (5, 8): ([(17, 17)], {'bandwidth': 36}), (7, 8): ([(17, 17)], {'bandwidth': 6}), (1, 7): ([(17, 30)], {'bandwidth': 45}), (0, 7): ([(17, 30)], {'bandwidth': 49}), (0, 1): ([(30, 30)], {'bandwidth': 20}), (2, 7): ([(17, 4), (4, 6), (6, 7), (7, 34), (34, 0), (0, 30)], {'bandwidth': 48}), (2, 5): ([(17, 4), (4, 0), (0, 30)], {'bandwidth': 9}), (3, 1): ([(30, 30)], {'bandwidth': 45}), (3, 4): ([(17, 4), (4, 3), (3, 30)], {'bandwidth': 15}), (6, 0): ([(30, 30)], {'bandwidth': 31}), (6, 2): ([(30, 30)], {'bandwidth': 12})}",316,764,760,0.9947643979057592,6,0.010269880294799805
955,arrival,80320,479,True,True,"{0: (20, {'cpu': 6, 'gpu': 10, 'storage': 12}), 1: (20, {'cpu': 0, 'gpu': 8, 'storage': 10})}","{(0, 1): ([(20, 20)], {'bandwidth': 9})}",1915,46,55,1.1956521739130435,4,0.009170055389404297
957,arrival,80498,480,True,True,"{2: (26, {'cpu': 2, 'gpu': 10, 'storage': 7}), 3: (26, {'cpu': 17, 'gpu': 0, 'storage': 12}), 1: (26, {'cpu': 11, 'gpu': 15, 'storage': 3}), 0: (26, {'cpu': 15, 'gpu': 8, 'storage': 15})}","{(0, 1): ([(26, 26)], {'bandwidth': 22}), (0, 3): ([(26, 26)], {'bandwidth': 7}), (1, 2): ([(26, 26)], {'bandwidth': 16}), (2, 3): ([(26, 26)], {'bandwidth': 50})}",925,115,210,1.826086956521739,4,0.009145259857177734
958,arrival,80664,481,True,True,"{4: (16, {'cpu': 17, 'gpu': 2, 'storage': 19}), 0: (16, {'cpu': 3, 'gpu': 5, 'storage': 12}), 2: (16, {'cpu': 10, 'gpu': 16, 'storage': 1}), 5: (16, {'cpu': 17, 'gpu': 15, 'storage': 20}), 3: (16, {'cpu': 15, 'gpu': 8, 'storage': 1}), 6: (16, {'cpu': 11, 'gpu': 16, 'storage': 8}), 1: (16, {'cpu': 13, 'gpu': 15, 'storage': 9}), 7: (16, {'cpu': 5, 'gpu': 2, 'storage': 13})}","{(0, 1): ([(16, 16)], {'bandwidth': 8}), (0, 2): ([(16, 16)], {'bandwidth': 2}), (0, 4): ([(16, 16)], {'bandwidth': 26}), (0, 5): ([(16, 16)], {'bandwidth': 17}), (0, 6): ([(16, 16)], {'bandwidth': 25}), (1, 2): ([(16, 16)], {'bandwidth': 8}), (1, 3): ([(16, 16)], {'bandwidth': 25}), (2, 4): ([(16, 16)], {'bandwidth': 32}), (2, 5): ([(16, 16)], {'bandwidth': 28}), (3, 5): ([(16, 16)], {'bandwidth': 34}), (3, 7): ([(16, 16)], {'bandwidth': 5}), (4, 6): ([(16, 16)], {'bandwidth': 19}), (4, 7): ([(16, 16)], {'bandwidth': 22})}",402,253,504,1.992094861660079,5,0.009481430053710938
960,arrival,80832,482,True,True,"{0: (6, {'cpu': 13, 'gpu': 7, 'storage': 13}), 1: (6, {'cpu': 0, 'gpu': 9, 'storage': 4}), 2: (6, {'cpu': 3, 'gpu': 12, 'storage': 7})}","{(0, 1): ([(6, 6)], {'bandwidth': 14}), (0, 2): ([(6, 6)], {'bandwidth': 11})}",59,68,93,1.3676470588235294,5,0.008792400360107422
963,arrival,80988,483,True,True,"{4: (38, {'cpu': 3, 'gpu': 17, 'storage': 1}), 0: (38, {'cpu': 12, 'gpu': 19, 'storage': 1}), 3: (38, {'cpu': 8, 'gpu': 11, 'storage': 10}), 5: (38, {'cpu': 12, 'gpu': 15, 'storage': 0}), 2: (38, {'cpu': 18, 'gpu': 17, 'storage': 18}), 1: (38, {'cpu': 9, 'gpu': 14, 'storage': 12})}","{(0, 3): ([(38, 38)], {'bandwidth': 41}), (0, 4): ([(38, 38)], {'bandwidth': 47}), (0, 5): ([(38, 38)], {'bandwidth': 14}), (1, 2): ([(38, 38)], {'bandwidth': 3}), (1, 5): ([(38, 38)], {'bandwidth': 6}), (2, 3): ([(38, 38)], {'bandwidth': 23}), (3, 4): ([(38, 38)], {'bandwidth': 37}), (3, 5): ([(38, 38)], {'bandwidth': 13}), (4, 5): ([(38, 38)], {'bandwidth': 48})}",833,197,429,2.1776649746192893,4,0.010051727294921875
965,arrival,81153,484,True,True,"{6: (6, {'cpu': 10, 'gpu': 2, 'storage': 1}), 4: (6, {'cpu': 3, 'gpu': 19, 'storage': 17}), 3: (6, {'cpu': 15, 'gpu': 11, 'storage': 14}), 0: (6, {'cpu': 10, 'gpu': 13, 'storage': 16}), 1: (6, {'cpu': 6, 'gpu': 7, 'storage': 15}), 5: (6, {'cpu': 19, 'gpu': 5, 'storage': 8}), 2: (7, {'cpu': 17, 'gpu': 18, 'storage': 16})}","{(0, 3): ([(6, 6)], {'bandwidth': 30}), (0, 5): ([(6, 6)], {'bandwidth': 9}), (1, 6): ([(6, 6)], {'bandwidth': 17}), (3, 6): ([(6, 6)], {'bandwidth': 35}), (4, 5): ([(6, 6)], {'bandwidth': 8}), (4, 6): ([(6, 6)], {'bandwidth': 44}), (2, 4): ([(6, 7)], {'bandwidth': 19})}",268,261,404,1.5478927203065134,4,0.009480476379394531
966,arrival,81327,485,True,True,"{2: (16, {'cpu': 20, 'gpu': 18, 'storage': 4}), 1: (16, {'cpu': 0, 'gpu': 16, 'storage': 4}), 0: (16, {'cpu': 16, 'gpu': 20, 'storage': 16}), 3: (16, {'cpu': 15, 'gpu': 16, 'storage': 3})}","{(0, 1): ([(16, 16)], {'bandwidth': 15}), (0, 2): ([(16, 16)], {'bandwidth': 36}), (1, 2): ([(16, 16)], {'bandwidth': 33}), (1, 3): ([(16, 16)], {'bandwidth': 4})}",745,148,236,1.5945945945945945,5,0.010268449783325195
969,arrival,81492,486,True,True,"{5: (6, {'cpu': 16, 'gpu': 14, 'storage': 13}), 3: (6, {'cpu': 12, 'gpu': 17, 'storage': 3}), 2: (6, {'cpu': 20, 'gpu': 14, 'storage': 11}), 6: (6, {'cpu': 8, 'gpu': 12, 'storage': 5}), 4: (7, {'cpu': 12, 'gpu': 15, 'storage': 2}), 1: (6, {'cpu': 2, 'gpu': 2, 'storage': 8}), 7: (6, {'cpu': 4, 'gpu': 9, 'storage': 6}), 0: (7, {'cpu': 6, 'gpu': 17, 'storage': 15}), 8: (6, {'cpu': 15, 'gpu': 1, 'storage': 7})}","{(2, 3): ([(6, 6)], {'bandwidth': 34}), (2, 5): ([(6, 6)], {'bandwidth': 46}), (3, 5): ([(6, 6)], {'bandwidth': 31}), (3, 6): ([(6, 6)], {'bandwidth': 2}), (5, 6): ([(6, 6)], {'bandwidth': 37}), (4, 3): ([(6, 7)], {'bandwidth': 44}), (4, 6): ([(6, 7)], {'bandwidth': 40}), (4, 2): ([(6, 7)], {'bandwidth': 0}), (1, 2): ([(6, 6)], {'bandwidth': 50}), (1, 6): ([(6, 6)], {'bandwidth': 22}), (1, 3): ([(6, 6)], {'bandwidth': 10}), (1, 4): ([(6, 7)], {'bandwidth': 7}), (7, 5): ([(6, 6)], {'bandwidth': 47}), (7, 6): ([(6, 6)], {'bandwidth': 17}), (7, 4): ([(6, 4), (4, 8), (8, 7)], {'bandwidth': 4}), (0, 4): ([(7, 7)], {'bandwidth': 22}), (0, 1): ([(6, 4), (4, 8), (8, 7)], {'bandwidth': 18}), (0, 7): ([(6, 4), (4, 8), (8, 7)], {'bandwidth': 12}), (0, 2): ([(6, 4), (4, 8), (8, 7)], {'bandwidth': 7}), (8, 3): ([(6, 6)], {'bandwidth': 28}), (8, 0): ([(6, 4), (4, 8), (8, 7)], {'bandwidth': 13})}",95,519,757,1.4585741811175337,4,0.011176586151123047
971,arrival,81639,487,True,True,"{5: (6, {'cpu': 12, 'gpu': 17, 'storage': 19}), 2: (6, {'cpu': 12, 'gpu': 0, 'storage': 14}), 4: (6, {'cpu': 10, 'gpu': 4, 'storage': 8}), 1: (6, {'cpu': 19, 'gpu': 15, 'storage': 10}), 6: (6, {'cpu': 19, 'gpu': 4, 'storage': 10}), 3: (6, {'cpu': 9, 'gpu': 13, 'storage': 10}), 0: (7, {'cpu': 20, 'gpu': 12, 'storage': 18})}","{(1, 2): ([(6, 6)], {'bandwidth': 5}), (1, 4): ([(6, 6)], {'bandwidth': 18}), (1, 6): ([(6, 6)], {'bandwidth': 18}), (2, 3): ([(6, 6)], {'bandwidth': 17}), (2, 4): ([(6, 6)], {'bandwidth': 10}), (2, 5): ([(6, 6)], {'bandwidth': 46}), (4, 5): ([(6, 6)], {'bandwidth': 36}), (5, 6): ([(6, 6)], {'bandwidth': 24}), (0, 3): ([(6, 7)], {'bandwidth': 6}), (0, 6): ([(6, 7)], {'bandwidth': 0})}",10,261,435,1.6666666666666667,4,0.009648561477661133
973,arrival,81816,488,True,True,"{0: (6, {'cpu': 4, 'gpu': 14, 'storage': 3}), 2: (6, {'cpu': 15, 'gpu': 0, 'storage': 17}), 3: (6, {'cpu': 16, 'gpu': 6, 'storage': 17}), 1: (6, {'cpu': 18, 'gpu': 7, 'storage': 3})}","{(0, 1): ([(6, 6)], {'bandwidth': 16}), (0, 2): ([(6, 6)], {'bandwidth': 47}), (0, 3): ([(6, 6)], {'bandwidth': 35}), (2, 3): ([(6, 6)], {'bandwidth': 0})}",224,120,218,1.8166666666666667,4,0.008968591690063477
975,arrival,81981,489,True,True,"{0: (38, {'cpu': 1, 'gpu': 16, 'storage': 17}), 1: (38, {'cpu': 15, 'gpu': 11, 'storage': 10}), 2: (38, {'cpu': 8, 'gpu': 10, 'storage': 4})}","{(0, 1): ([(38, 38)], {'bandwidth': 19}), (0, 2): ([(38, 38)], {'bandwidth': 7})}",76,92,118,1.2826086956521738,4,0.009512186050415039
979,arrival,82146,490,True,True,"{2: (38, {'cpu': 14, 'gpu': 13, 'storage': 8}), 1: (38, {'cpu': 1, 'gpu': 4, 'storage': 13}), 0: (38, {'cpu': 15, 'gpu': 2, 'storage': 9})}","{(0, 2): ([(38, 38)], {'bandwidth': 26}), (1, 2): ([(38, 38)], {'bandwidth': 42})}",336,79,147,1.860759493670886,2,0.009147882461547852
981,arrival,82319,491,True,True,"{0: (20, {'cpu': 12, 'gpu': 3, 'storage': 4}), 1: (20, {'cpu': 8, 'gpu': 15, 'storage': 13}), 2: (20, {'cpu': 20, 'gpu': 17, 'storage': 1})}","{(0, 1): ([(20, 20)], {'bandwidth': 37}), (0, 2): ([(20, 20)], {'bandwidth': 0})}",749,93,130,1.3978494623655915,2,0.009671449661254883
983,arrival,82487,492,True,True,"{2: (38, {'cpu': 2, 'gpu': 4, 'storage': 6}), 1: (38, {'cpu': 2, 'gpu': 12, 'storage': 20}), 0: (38, {'cpu': 18, 'gpu': 20, 'storage': 14}), 3: (38, {'cpu': 3, 'gpu': 16, 'storage': 8}), 4: (38, {'cpu': 2, 'gpu': 6, 'storage': 9}), 5: (38, {'cpu': 3, 'gpu': 11, 'storage': 12})}","{(0, 1): ([(38, 38)], {'bandwidth': 0}), (0, 2): ([(38, 38)], {'bandwidth': 40}), (0, 3): ([(38, 38)], {'bandwidth': 11}), (0, 4): ([(38, 38)], {'bandwidth': 9}), (1, 2): ([(38, 38)], {'bandwidth': 41}), (1, 4): ([(38, 38)], {'bandwidth': 20}), (2, 3): ([(38, 38)], {'bandwidth': 33}), (4, 5): ([(38, 38)], {'bandwidth': 8})}",748,168,330,1.9642857142857142,2,0.009572505950927734
984,arrival,82640,493,True,True,"{1: (6, {'cpu': 7, 'gpu': 4, 'storage': 4}), 8: (6, {'cpu': 20, 'gpu': 1, 'storage': 14}), 5: (6, {'cpu': 7, 'gpu': 7, 'storage': 0}), 7: (6, {'cpu': 11, 'gpu': 11, 'storage': 17}), 2: (6, {'cpu': 13, 'gpu': 20, 'storage': 9}), 6: (6, {'cpu': 18, 'gpu': 2, 'storage': 13}), 9: (6, {'cpu': 15, 'gpu': 6, 'storage': 16}), 0: (6, {'cpu': 3, 'gpu': 7, 'storage': 12}), 4: (6, {'cpu': 1, 'gpu': 0, 'storage': 13}), 3: (7, {'cpu': 4, 'gpu': 11, 'storage': 12})}","{(0, 1): ([(6, 6)], {'bandwidth': 31}), (0, 9): ([(6, 6)], {'bandwidth': 42}), (1, 2): ([(6, 6)], {'bandwidth': 33}), (1, 5): ([(6, 6)], {'bandwidth': 11}), (1, 6): ([(6, 6)], {'bandwidth': 43}), (1, 7): ([(6, 6)], {'bandwidth': 47}), (1, 8): ([(6, 6)], {'bandwidth': 38}), (2, 4): ([(6, 6)], {'bandwidth': 37}), (2, 5): ([(6, 6)], {'bandwidth': 32}), (2, 7): ([(6, 6)], {'bandwidth': 27}), (4, 5): ([(6, 6)], {'bandwidth': 2}), (4, 8): ([(6, 6)], {'bandwidth': 5}), (5, 7): ([(6, 6)], {'bandwidth': 29}), (5, 8): ([(6, 6)], {'bandwidth': 48}), (5, 9): ([(6, 6)], {'bandwidth': 44}), (6, 8): ([(6, 6)], {'bandwidth': 47}), (6, 9): ([(6, 6)], {'bandwidth': 38}), (7, 8): ([(6, 6)], {'bandwidth': 32}), (3, 8): ([(6, 7)], {'bandwidth': 28}), (3, 7): ([(6, 7)], {'bandwidth': 21}), (3, 4): ([(6, 7)], {'bandwidth': 2}), (3, 6): ([(6, 7)], {'bandwidth': 0})}",511,329,915,2.7811550151975686,3,0.010300874710083008
985,arrival,82808,494,True,True,"{2: (26, {'cpu': 19, 'gpu': 11, 'storage': 7}), 1: (26, {'cpu': 5, 'gpu': 0, 'storage': 0}), 0: (26, {'cpu': 15, 'gpu': 12, 'storage': 13})}","{(0, 1): ([(26, 26)], {'bandwidth': 30}), (0, 2): ([(26, 26)], {'bandwidth': 37}), (1, 2): ([(26, 26)], {'bandwidth': 32})}",1180,82,181,2.207317073170732,4,0.00921010971069336
986,arrival,82991,495,True,True,"{1: (16, {'cpu': 10, 'gpu': 16, 'storage': 2}), 4: (16, {'cpu': 12, 'gpu': 8, 'storage': 4}), 3: (16, {'cpu': 5, 'gpu': 11, 'storage': 9}), 8: (16, {'cpu': 0, 'gpu': 16, 'storage': 5}), 6: (16, {'cpu': 4, 'gpu': 11, 'storage': 9}), 2: (16, {'cpu': 1, 'gpu': 3, 'storage': 18}), 7: (16, {'cpu': 13, 'gpu': 19, 'storage': 8}), 5: (16, {'cpu': 13, 'gpu': 0, 'storage': 16}), 0: (34, {'cpu': 13, 'gpu': 8, 'storage': 9})}","{(1, 2): ([(16, 16)], {'bandwidth': 17}), (1, 3): ([(16, 16)], {'bandwidth': 34}), (1, 4): ([(16, 16)], {'bandwidth': 49}), (1, 8): ([(16, 16)], {'bandwidth': 31}), (2, 3): ([(16, 16)], {'bandwidth': 10}), (2, 6): ([(16, 16)], {'bandwidth': 41}), (2, 7): ([(16, 16)], {'bandwidth': 4}), (3, 4): ([(16, 16)], {'bandwidth': 28}), (3, 6): ([(16, 16)], {'bandwidth': 17}), (3, 8): ([(16, 16)], {'bandwidth': 24}), (4, 7): ([(16, 16)], {'bandwidth': 20}), (4, 8): ([(16, 16)], {'bandwidth': 12}), (5, 6): ([(16, 16)], {'bandwidth': 2}), (5, 8): ([(16, 16)], {'bandwidth': 23}), (6, 7): ([(16, 16)], {'bandwidth': 17}), (0, 8): ([(16, 34)], {'bandwidth': 10})}",239,253,582,2.300395256916996,5,0.010286808013916016
988,arrival,83131,496,True,True,"{0: (20, {'cpu': 7, 'gpu': 18, 'storage': 8}), 1: (20, {'cpu': 7, 'gpu': 6, 'storage': 16})}","{(0, 1): ([(20, 20)], {'bandwidth': 43})}",418,62,105,1.6935483870967742,5,0.010268211364746094
992,arrival,83323,497,True,True,"{1: (38, {'cpu': 12, 'gpu': 7, 'storage': 0}), 2: (38, {'cpu': 6, 'gpu': 4, 'storage': 18}), 0: (38, {'cpu': 12, 'gpu': 17, 'storage': 13})}","{(0, 1): ([(38, 38)], {'bandwidth': 20}), (1, 2): ([(38, 38)], {'bandwidth': 37})}",380,89,146,1.6404494382022472,3,0.0105743408203125
993,arrival,83487,498,True,True,"{3: (6, {'cpu': 8, 'gpu': 13, 'storage': 5}), 2: (6, {'cpu': 17, 'gpu': 9, 'storage': 10}), 0: (6, {'cpu': 14, 'gpu': 10, 'storage': 20}), 1: (6, {'cpu': 1, 'gpu': 10, 'storage': 15}), 4: (6, {'cpu': 19, 'gpu': 12, 'storage': 19})}","{(0, 1): ([(6, 6)], {'bandwidth': 34}), (0, 2): ([(6, 6)], {'bandwidth': 13}), (0, 3): ([(6, 6)], {'bandwidth': 44}), (1, 3): ([(6, 6)], {'bandwidth': 9}), (1, 4): ([(6, 6)], {'bandwidth': 3}), (2, 3): ([(6, 6)], {'bandwidth': 49}), (2, 4): ([(6, 6)], {'bandwidth': 29})}",389,182,363,1.9945054945054945,4,0.010184764862060547
995,arrival,83646,499,True,True,"{3: (20, {'cpu': 20, 'gpu': 12, 'storage': 14}), 4: (20, {'cpu': 12, 'gpu': 7, 'storage': 18}), 6: (20, {'cpu': 16, 'gpu': 8, 'storage': 20}), 0: (20, {'cpu': 17, 'gpu': 12, 'storage': 7}), 2: (20, {'cpu': 11, 'gpu': 6, 'storage': 6}), 7: (12, {'cpu': 20, 'gpu': 4, 'storage': 1}), 1: (20, {'cpu': 0, 'gpu': 7, 'storage': 1}), 5: (20, {'cpu': 14, 'gpu': 10, 'storage': 2})}","{(0, 3): ([(20, 20)], {'bandwidth': 18}), (0, 4): ([(20, 20)], {'bandwidth': 7}), (0, 6): ([(20, 20)], {'bandwidth': 41}), (2, 3): ([(20, 20)], {'bandwidth': 32}), (2, 6): ([(20, 20)], {'bandwidth': 20}), (3, 4): ([(20, 20)], {'bandwidth': 17}), (3, 6): ([(20, 20)], {'bandwidth': 17}), (7, 4): ([(12, 20)], {'bandwidth': 32}), (7, 3): ([(12, 20)], {'bandwidth': 9}), (1, 4): ([(20, 20)], {'bandwidth': 34}), (5, 1): ([(20, 20)], {'bandwidth': 5})}",343,286,477,1.667832167832168,4,0.010937213897705078
997,arrival,83814,500,True,True,"{6: (38, {'cpu': 2, 'gpu': 1, 'storage': 8}), 0: (38, {'cpu': 18, 'gpu': 11, 'storage': 4}), 4: (38, {'cpu': 10, 'gpu': 16, 'storage': 8}), 1: (38, {'cpu': 19, 'gpu': 16, 'storage': 16}), 3: (38, {'cpu': 17, 'gpu': 7, 'storage': 17}), 5: (38, {'cpu': 16, 'gpu': 16, 'storage': 12}), 2: (38, {'cpu': 9, 'gpu': 3, 'storage': 2})}","{(0, 2): ([(38, 38)], {'bandwidth': 9}), (0, 3): ([(38, 38)], {'bandwidth': 1}), (0, 4): ([(38, 38)], {'bandwidth': 36}), (0, 6): ([(38, 38)], {'bandwidth': 48}), (1, 3): ([(38, 38)], {'bandwidth': 16}), (1, 5): ([(38, 38)], {'bandwidth': 46}), (2, 3): ([(38, 38)], {'bandwidth': 9}), (2, 6): ([(38, 38)], {'bandwidth': 12}), (3, 6): ([(38, 38)], {'bandwidth': 31}), (4, 6): ([(38, 38)], {'bandwidth': 39})}",394,228,475,2.0833333333333335,4,0.010620355606079102
1001,arrival,83995,501,True,True,"{4: (20, {'cpu': 6, 'gpu': 17, 'storage': 13}), 0: (20, {'cpu': 12, 'gpu': 6, 'storage': 9}), 2: (20, {'cpu': 6, 'gpu': 9, 'storage': 4}), 1: (20, {'cpu': 18, 'gpu': 11, 'storage': 19}), 3: (20, {'cpu': 4, 'gpu': 20, 'storage': 16})}","{(0, 2): ([(20, 20)], {'bandwidth': 21}), (0, 4): ([(20, 20)], {'bandwidth': 41}), (1, 4): ([(20, 20)], {'bandwidth': 11}), (2, 3): ([(20, 20)], {'bandwidth': 4}), (2, 4): ([(20, 20)], {'bandwidth': 28})}",308,170,275,1.6176470588235294,2,0.01026296615600586
1002,arrival,84148,502,True,True,"{1: (6, {'cpu': 7, 'gpu': 19, 'storage': 16}), 2: (6, {'cpu': 10, 'gpu': 17, 'storage': 9}), 6: (6, {'cpu': 18, 'gpu': 3, 'storage': 4}), 4: (6, {'cpu': 1, 'gpu': 4, 'storage': 14}), 0: (6, {'cpu': 11, 'gpu': 2, 'storage': 6}), 3: (6, {'cpu': 2, 'gpu': 19, 'storage': 10}), 5: (6, {'cpu': 1, 'gpu': 4, 'storage': 19})}","{(0, 1): ([(6, 6)], {'bandwidth': 38}), (0, 2): ([(6, 6)], {'bandwidth': 25}), (0, 3): ([(6, 6)], {'bandwidth': 50}), (0, 6): ([(6, 6)], {'bandwidth': 13}), (1, 2): ([(6, 6)], {'bandwidth': 47}), (1, 3): ([(6, 6)], {'bandwidth': 9}), (1, 4): ([(6, 6)], {'bandwidth': 33}), (1, 5): ([(6, 6)], {'bandwidth': 14}), (1, 6): ([(6, 6)], {'bandwidth': 17}), (2, 3): ([(6, 6)], {'bandwidth': 6}), (2, 4): ([(6, 6)], {'bandwidth': 37}), (2, 5): ([(6, 6)], {'bandwidth': 8}), (2, 6): ([(6, 6)], {'bandwidth': 29}), (3, 4): ([(6, 6)], {'bandwidth': 19}), (3, 5): ([(6, 6)], {'bandwidth': 7}), (4, 6): ([(6, 6)], {'bandwidth': 48}), (5, 6): ([(6, 6)], {'bandwidth': 44})}",146,196,640,3.2653061224489797,3,0.010464906692504883
1006,arrival,84339,503,True,True,"{4: (38, {'cpu': 5, 'gpu': 18, 'storage': 9}), 5: (38, {'cpu': 7, 'gpu': 13, 'storage': 14}), 3: (38, {'cpu': 19, 'gpu': 17, 'storage': 13}), 1: (38, {'cpu': 2, 'gpu': 9, 'storage': 18}), 0: (38, {'cpu': 0, 'gpu': 4, 'storage': 5}), 2: (38, {'cpu': 18, 'gpu': 12, 'storage': 3})}","{(0, 3): ([(38, 38)], {'bandwidth': 3}), (0, 4): ([(38, 38)], {'bandwidth': 23}), (1, 3): ([(38, 38)], {'bandwidth': 31}), (1, 4): ([(38, 38)], {'bandwidth': 33}), (2, 3): ([(38, 38)], {'bandwidth': 8}), (2, 4): ([(38, 38)], {'bandwidth': 2}), (3, 4): ([(38, 38)], {'bandwidth': 17}), (3, 5): ([(38, 38)], {'bandwidth': 11}), (4, 5): ([(38, 38)], {'bandwidth': 47})}",1924,186,361,1.9408602150537635,1,0.010042428970336914
1007,arrival,84504,504,True,True,"{0: (20, {'cpu': 16, 'gpu': 16, 'storage': 4}), 3: (20, {'cpu': 18, 'gpu': 5, 'storage': 4}), 1: (20, {'cpu': 12, 'gpu': 0, 'storage': 7}), 4: (20, {'cpu': 12, 'gpu': 2, 'storage': 12}), 2: (20, {'cpu': 10, 'gpu': 12, 'storage': 8}), 5: (20, {'cpu': 11, 'gpu': 17, 'storage': 13})}","{(0, 1): ([(20, 20)], {'bandwidth': 46}), (0, 2): ([(20, 20)], {'bandwidth': 25}), (0, 4): ([(20, 20)], {'bandwidth': 46}), (0, 5): ([(20, 20)], {'bandwidth': 0}), (1, 3): ([(20, 20)], {'bandwidth': 37}), (2, 3): ([(20, 20)], {'bandwidth': 39}), (2, 4): ([(20, 20)], {'bandwidth': 12}), (3, 4): ([(20, 20)], {'bandwidth': 21}), (3, 5): ([(20, 20)], {'bandwidth': 2})}",441,179,407,2.2737430167597767,2,0.011301755905151367
1008,arrival,84678,505,True,True,"{2: (26, {'cpu': 12, 'gpu': 18, 'storage': 9}), 3: (26, {'cpu': 6, 'gpu': 4, 'storage': 1}), 0: (26, {'cpu': 14, 'gpu': 10, 'storage': 3}), 1: (26, {'cpu': 16, 'gpu': 18, 'storage': 5}), 4: (26, {'cpu': 8, 'gpu': 19, 'storage': 0})}","{(0, 1): ([(26, 26)], {'bandwidth': 38}), (0, 2): ([(26, 26)], {'bandwidth': 13}), (1, 2): ([(26, 26)], {'bandwidth': 7}), (2, 3): ([(26, 26)], {'bandwidth': 45}), (2, 4): ([(26, 26)], {'bandwidth': 8})}",286,143,254,1.7762237762237763,3,0.010453939437866211
1009,arrival,84831,506,True,True,"{4: (6, {'cpu': 7, 'gpu': 12, 'storage': 13}), 3: (6, {'cpu': 19, 'gpu': 10, 'storage': 2}), 1: (6, {'cpu': 10, 'gpu': 14, 'storage': 17}), 6: (6, {'cpu': 5, 'gpu': 5, 'storage': 13}), 5: (6, {'cpu': 1, 'gpu': 4, 'storage': 0}), 0: (6, {'cpu': 13, 'gpu': 3, 'storage': 17}), 2: (6, {'cpu': 20, 'gpu': 6, 'storage': 8})}","{(0, 3): ([(6, 6)], {'bandwidth': 10}), (0, 4): ([(6, 6)], {'bandwidth': 25}), (1, 3): ([(6, 6)], {'bandwidth': 27}), (1, 4): ([(6, 6)], {'bandwidth': 47}), (1, 6): ([(6, 6)], {'bandwidth': 35}), (2, 3): ([(6, 6)], {'bandwidth': 22}), (3, 4): ([(6, 6)], {'bandwidth': 46}), (3, 6): ([(6, 6)], {'bandwidth': 9}), (5, 6): ([(6, 6)], {'bandwidth': 37})}",1941,199,457,2.2964824120603016,4,0.010551691055297852
1012,arrival,85010,507,True,True,"{0: (20, {'cpu': 14, 'gpu': 1, 'storage': 17}), 2: (20, {'cpu': 14, 'gpu': 14, 'storage': 15}), 3: (20, {'cpu': 4, 'gpu': 9, 'storage': 15}), 1: (20, {'cpu': 18, 'gpu': 14, 'storage': 0})}","{(0, 1): ([(20, 20)], {'bandwidth': 10}), (0, 2): ([(20, 20)], {'bandwidth': 50}), (0, 3): ([(20, 20)], {'bandwidth': 30}), (1, 3): ([(20, 20)], {'bandwidth': 19})}",165,135,244,1.8074074074074074,3,0.010415315628051758
