event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
814,arrival,68571,409,True,True,"{3: (35, {'cpu': 3, 'gpu': 18, 'storage': 3}), 2: (35, {'cpu': 15, 'gpu': 9, 'storage': 0}), 0: (35, {'cpu': 3, 'gpu': 6, 'storage': 16}), 7: (35, {'cpu': 15, 'gpu': 19, 'storage': 18}), 6: (35, {'cpu': 10, 'gpu': 1, 'storage': 10}), 5: (35, {'cpu': 1, 'gpu': 9, 'storage': 12}), 4: (35, {'cpu': 6, 'gpu': 17, 'storage': 0}), 1: (35, {'cpu': 12, 'gpu': 2, 'storage': 5})}","{(2, 3): ([(35, 35)], {'bandwidth': 40}), (0, 2): ([(35, 35)], {'bandwidth': 50}), (0, 3): ([(35, 35)], {'bandwidth': 6}), (7, 3): ([(35, 35)], {'bandwidth': 40}), (7, 2): ([(35, 35)], {'bandwidth': 29}), (7, 0): ([(35, 35)], {'bandwidth': 22}), (6, 2): ([(35, 35)], {'bandwidth': 34}), (6, 0): ([(35, 35)], {'bandwidth': 27}), (5, 3): ([(35, 35)], {'bandwidth': 50}), (5, 6): ([(35, 35)], {'bandwidth': 36}), (4, 3): ([(35, 35)], {'bandwidth': 39}), (4, 7): ([(35, 35)], {'bandwidth': 24}), (1, 3): ([(35, 35)], {'bandwidth': 13}), (1, 7): ([(35, 35)], {'bandwidth': 11}), (1, 0): ([(35, 35)], {'bandwidth': 4})}",705,210,635,3.0238095238095237,5,0.10088896751403809
816,arrival,68743,410,True,True,"{0: (11, {'cpu': 3, 'gpu': 5, 'storage': 17}), 3: (11, {'cpu': 12, 'gpu': 0, 'storage': 5}), 1: (11, {'cpu': 10, 'gpu': 5, 'storage': 2}), 2: (11, {'cpu': 0, 'gpu': 10, 'storage': 0})}","{(3, 0): ([(11, 11)], {'bandwidth': 17}), (1, 3): ([(11, 11)], {'bandwidth': 14}), (1, 0): ([(11, 11)], {'bandwidth': 7}), (2, 0): ([(11, 11)], {'bandwidth': 8}), (2, 1): ([(11, 11)], {'bandwidth': 8})}",369,69,123,1.7826086956521738,5,0.05196046829223633
817,arrival,68921,411,True,False,"{1: (36, {'cpu': 15, 'gpu': 7, 'storage': 18}), 9: (36, {'cpu': 3, 'gpu': 3, 'storage': 9}), 6: (36, {'cpu': 16, 'gpu': 14, 'storage': 6}), 0: (36, {'cpu': 4, 'gpu': 12, 'storage': 10}), 3: (36, {'cpu': 6, 'gpu': 9, 'storage': 0}), 7: (36, {'cpu': 20, 'gpu': 3, 'storage': 1}), 5: (36, {'cpu': 16, 'gpu': 17, 'storage': 15}), 2: (11, {'cpu': 7, 'gpu': 20, 'storage': 11}), 4: (11, {'cpu': 16, 'gpu': 8, 'storage': 7}), 8: (11, {'cpu': 17, 'gpu': 14, 'storage': 11})}","{(9, 1): ([(36, 36)], {'bandwidth': 49}), (6, 9): ([(36, 36)], {'bandwidth': 33}), (0, 9): ([(36, 36)], {'bandwidth': 24}), (0, 1): ([(36, 36)], {'bandwidth': 21}), (3, 6): ([(36, 36)], {'bandwidth': 46}), (3, 1): ([(36, 36)], {'bandwidth': 15}), (7, 0): ([(36, 36)], {'bandwidth': 47}), (7, 3): ([(36, 36)], {'bandwidth': 34}), (7, 6): ([(36, 36)], {'bandwidth': 14}), (5, 1): ([(36, 36)], {'bandwidth': 49}), (5, 0): ([(36, 36)], {'bandwidth': 14}), (5, 7): ([(36, 36)], {'bandwidth': 3}), (5, 3): ([(36, 36)], {'bandwidth': 1}), (2, 6): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 33}), (2, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 31), (31, 2), (2, 36)], {'bandwidth': 24}), (2, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 15}), (2, 7): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 7}), (4, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 26}), (4, 0): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 19}), (4, 6): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 16}), (4, 3): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 6}), (8, 1): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 17}), (8, 5): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 14}), (8, 9): ([(11, 13), (13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 6})}",3243,1620,848,0.5234567901234568,5,0.12955904006958008
819,arrival,69102,412,True,True,"{4: (24, {'cpu': 13, 'gpu': 8, 'storage': 8}), 3: (24, {'cpu': 15, 'gpu': 0, 'storage': 19}), 0: (24, {'cpu': 20, 'gpu': 16, 'storage': 5}), 5: (24, {'cpu': 1, 'gpu': 3, 'storage': 16}), 1: (24, {'cpu': 9, 'gpu': 19, 'storage': 9}), 2: (24, {'cpu': 9, 'gpu': 1, 'storage': 5})}","{(3, 4): ([(24, 24)], {'bandwidth': 44}), (0, 4): ([(24, 24)], {'bandwidth': 29}), (0, 3): ([(24, 24)], {'bandwidth': 27}), (5, 0): ([(24, 24)], {'bandwidth': 22}), (1, 5): ([(24, 24)], {'bandwidth': 43}), (2, 3): ([(24, 24)], {'bandwidth': 9}), (2, 4): ([(24, 24)], {'bandwidth': 6})}",1171,176,356,2.022727272727273,6,0.07911372184753418
823,arrival,69281,413,True,True,"{0: (35, {'cpu': 10, 'gpu': 14, 'storage': 15}), 1: (35, {'cpu': 4, 'gpu': 14, 'storage': 15})}","{(1, 0): ([(35, 35)], {'bandwidth': 13})}",253,72,85,1.1805555555555556,4,0.026822328567504883
824,arrival,69452,414,True,True,"{3: (17, {'cpu': 6, 'gpu': 15, 'storage': 15}), 5: (17, {'cpu': 14, 'gpu': 15, 'storage': 5}), 2: (17, {'cpu': 20, 'gpu': 10, 'storage': 1}), 4: (17, {'cpu': 3, 'gpu': 18, 'storage': 18}), 0: (17, {'cpu': 0, 'gpu': 1, 'storage': 17}), 1: (17, {'cpu': 3, 'gpu': 14, 'storage': 3}), 6: (17, {'cpu': 9, 'gpu': 11, 'storage': 5}), 7: (30, {'cpu': 20, 'gpu': 8, 'storage': 15})}","{(5, 3): ([(17, 17)], {'bandwidth': 37}), (2, 5): ([(17, 17)], {'bandwidth': 45}), (2, 3): ([(17, 17)], {'bandwidth': 36}), (4, 3): ([(17, 17)], {'bandwidth': 43}), (4, 2): ([(17, 17)], {'bandwidth': 23}), (4, 5): ([(17, 17)], {'bandwidth': 10}), (0, 3): ([(17, 17)], {'bandwidth': 32}), (0, 5): ([(17, 17)], {'bandwidth': 25}), (1, 5): ([(17, 17)], {'bandwidth': 26}), (1, 0): ([(17, 17)], {'bandwidth': 13}), (1, 4): ([(17, 17)], {'bandwidth': 5}), (6, 4): ([(17, 17)], {'bandwidth': 31}), (7, 2): ([(17, 30)], {'bandwidth': 5}), (7, 4): ([(17, 30)], {'bandwidth': 3}), (7, 5): ([(17, 30)], {'bandwidth': 0})}",140,254,580,2.283464566929134,5,0.10139918327331543
827,arrival,69618,415,True,True,"{2: (35, {'cpu': 13, 'gpu': 5, 'storage': 6}), 1: (35, {'cpu': 14, 'gpu': 15, 'storage': 20}), 0: (35, {'cpu': 9, 'gpu': 9, 'storage': 1})}","{(1, 2): ([(35, 35)], {'bandwidth': 31}), (0, 2): ([(35, 35)], {'bandwidth': 13})}",44,92,136,1.4782608695652173,4,0.039110422134399414
829,arrival,69803,416,True,False,"{0: (35, {'cpu': 15, 'gpu': 9, 'storage': 20}), 6: (35, {'cpu': 6, 'gpu': 8, 'storage': 11}), 3: (35, {'cpu': 1, 'gpu': 2, 'storage': 18}), 9: (35, {'cpu': 2, 'gpu': 14, 'storage': 19}), 1: (35, {'cpu': 2, 'gpu': 8, 'storage': 3}), 2: (35, {'cpu': 13, 'gpu': 20, 'storage': 8}), 4: (12, {'cpu': 11, 'gpu': 13, 'storage': 17}), 8: (12, {'cpu': 5, 'gpu': 20, 'storage': 16}), 5: (12, {'cpu': 4, 'gpu': 8, 'storage': 15}), 7: (24, {'cpu': 3, 'gpu': 19, 'storage': 15})}","{(6, 0): ([(35, 35)], {'bandwidth': 42}), (9, 0): ([(35, 35)], {'bandwidth': 19}), (9, 3): ([(35, 35)], {'bandwidth': 10}), (9, 6): ([(35, 35)], {'bandwidth': 9}), (1, 9): ([(35, 35)], {'bandwidth': 44}), (2, 3): ([(35, 35)], {'bandwidth': 49}), (2, 9): ([(35, 35)], {'bandwidth': 13}), (4, 0): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 43}), (4, 2): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 21}), (8, 1): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 26}), (8, 0): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 24}), (8, 3): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 18}), (8, 2): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 3}), (5, 6): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 28}), (5, 4): ([(12, 12)], {'bandwidth': 21}), (5, 0): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 11}), (7, 6): ([(24, 34), (34, 0), (0, 2), (2, 35)], {'bandwidth': 35}), (7, 3): ([(24, 34), (34, 0), (0, 2), (2, 35)], {'bandwidth': 13})}",10,1387,754,0.5436193222782985,3,0.12994790077209473
831,arrival,69959,417,True,False,"{6: (35, {'cpu': 5, 'gpu': 20, 'storage': 7}), 0: (35, {'cpu': 10, 'gpu': 19, 'storage': 18}), 1: (35, {'cpu': 17, 'gpu': 8, 'storage': 5}), 9: (35, {'cpu': 3, 'gpu': 12, 'storage': 4}), 7: (35, {'cpu': 10, 'gpu': 13, 'storage': 12}), 2: (35, {'cpu': 9, 'gpu': 15, 'storage': 11}), 3: (13, {'cpu': 20, 'gpu': 19, 'storage': 11}), 8: (13, {'cpu': 13, 'gpu': 16, 'storage': 16}), 5: (13, {'cpu': 17, 'gpu': 15, 'storage': 15}), 4: (13, {'cpu': 19, 'gpu': 8, 'storage': 5})}","{(0, 6): ([(35, 35)], {'bandwidth': 47}), (9, 1): ([(35, 35)], {'bandwidth': 49}), (9, 0): ([(35, 35)], {'bandwidth': 32}), (9, 6): ([(35, 35)], {'bandwidth': 27}), (7, 0): ([(35, 35)], {'bandwidth': 42}), (7, 6): ([(35, 35)], {'bandwidth': 10}), (2, 6): ([(35, 35)], {'bandwidth': 35}), (2, 1): ([(35, 35)], {'bandwidth': 32}), (3, 2): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 49}), (3, 7): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 47}), (3, 6): ([(13, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 2), (2, 36), (36, 35)], {'bandwidth': 2}), (3, 0): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 1}), (8, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 50}), (8, 3): ([(13, 13)], {'bandwidth': 25}), (8, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 24}), (8, 0): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 2}), (5, 7): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 37}), (5, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 22}), (5, 8): ([(13, 13)], {'bandwidth': 21}), (5, 0): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 13}), (5, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 12}), (5, 3): ([(13, 13)], {'bandwidth': 4}), (4, 0): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 38}), (4, 9): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 21}), (4, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 35)], {'bandwidth': 14})}",348,2368,1028,0.4341216216216216,3,0.13042068481445312
832,arrival,70122,418,True,True,"{0: (35, {'cpu': 14, 'gpu': 13, 'storage': 14}), 2: (35, {'cpu': 3, 'gpu': 10, 'storage': 16}), 1: (35, {'cpu': 12, 'gpu': 7, 'storage': 9})}","{(2, 0): ([(35, 35)], {'bandwidth': 49}), (1, 0): ([(35, 35)], {'bandwidth': 48})}",144,98,195,1.989795918367347,5,0.04075908660888672
835,arrival,70280,419,True,True,"{3: (24, {'cpu': 20, 'gpu': 4, 'storage': 5}), 0: (24, {'cpu': 7, 'gpu': 8, 'storage': 2}), 5: (24, {'cpu': 14, 'gpu': 0, 'storage': 12}), 2: (24, {'cpu': 19, 'gpu': 14, 'storage': 15}), 4: (24, {'cpu': 9, 'gpu': 5, 'storage': 20}), 1: (24, {'cpu': 18, 'gpu': 1, 'storage': 15})}","{(0, 3): ([(24, 24)], {'bandwidth': 50}), (5, 0): ([(24, 24)], {'bandwidth': 1}), (2, 5): ([(24, 24)], {'bandwidth': 40}), (2, 0): ([(24, 24)], {'bandwidth': 6}), (4, 3): ([(24, 24)], {'bandwidth': 32}), (1, 4): ([(24, 24)], {'bandwidth': 1})}",56,188,318,1.6914893617021276,4,0.07721138000488281
839,arrival,70458,420,True,False,"{1: (24, {'cpu': 19, 'gpu': 3, 'storage': 17}), 0: (24, {'cpu': 20, 'gpu': 16, 'storage': 19}), 2: (24, {'cpu': 15, 'gpu': 0, 'storage': 3}), 6: (24, {'cpu': 3, 'gpu': 19, 'storage': 4}), 5: (24, {'cpu': 11, 'gpu': 13, 'storage': 1}), 4: (24, {'cpu': 16, 'gpu': 3, 'storage': 11}), 3: (13, {'cpu': 20, 'gpu': 10, 'storage': 4}), 7: (37, {'cpu': 13, 'gpu': 20, 'storage': 9}), 8: (37, {'cpu': 3, 'gpu': 6, 'storage': 9}), 9: (13, {'cpu': 7, 'gpu': 5, 'storage': 10})}","{(0, 1): ([(24, 24)], {'bandwidth': 41}), (2, 1): ([(24, 24)], {'bandwidth': 44}), (2, 0): ([(24, 24)], {'bandwidth': 13}), (6, 1): ([(24, 24)], {'bandwidth': 35}), (6, 0): ([(24, 24)], {'bandwidth': 30}), (5, 1): ([(24, 24)], {'bandwidth': 41}), (5, 0): ([(24, 24)], {'bandwidth': 2}), (4, 2): ([(24, 24)], {'bandwidth': 32}), (4, 5): ([(24, 24)], {'bandwidth': 23}), (4, 0): ([(24, 24)], {'bandwidth': 12}), (3, 0): ([(13, 22), (22, 23), (23, 29), (29, 9), (9, 25), (25, 24)], {'bandwidth': 43}), (3, 4): ([(13, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 25), (25, 24)], {'bandwidth': 18}), (3, 1): ([(13, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 4), (4, 0), (0, 34), (34, 24)], {'bandwidth': 4}), (7, 2): ([(24, 34), (34, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 27}), (8, 0): ([(24, 34), (34, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 17}), (8, 3): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 4}), (9, 8): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 9}), (9, 3): ([(13, 13)], {'bandwidth': 7})}",270,1058,711,0.6720226843100189,1,0.13025569915771484
840,arrival,70604,421,True,True,"{3: (35, {'cpu': 2, 'gpu': 9, 'storage': 17}), 7: (35, {'cpu': 6, 'gpu': 8, 'storage': 0}), 1: (35, {'cpu': 12, 'gpu': 19, 'storage': 2}), 4: (35, {'cpu': 9, 'gpu': 1, 'storage': 8}), 2: (35, {'cpu': 17, 'gpu': 0, 'storage': 9}), 0: (35, {'cpu': 2, 'gpu': 5, 'storage': 9}), 6: (35, {'cpu': 16, 'gpu': 15, 'storage': 14}), 5: (35, {'cpu': 17, 'gpu': 15, 'storage': 6})}","{(7, 3): ([(35, 35)], {'bandwidth': 43}), (1, 7): ([(35, 35)], {'bandwidth': 44}), (1, 3): ([(35, 35)], {'bandwidth': 19}), (4, 3): ([(35, 35)], {'bandwidth': 48}), (4, 1): ([(35, 35)], {'bandwidth': 6}), (2, 3): ([(35, 35)], {'bandwidth': 40}), (0, 4): ([(35, 35)], {'bandwidth': 22}), (0, 2): ([(35, 35)], {'bandwidth': 6}), (6, 3): ([(35, 35)], {'bandwidth': 21}), (6, 0): ([(35, 35)], {'bandwidth': 18}), (5, 3): ([(35, 35)], {'bandwidth': 19}), (5, 1): ([(35, 35)], {'bandwidth': 12}), (5, 6): ([(35, 35)], {'bandwidth': 3})}",145,218,519,2.3807339449541285,3,0.10110759735107422
843,arrival,70786,422,True,False,"{6: (24, {'cpu': 8, 'gpu': 12, 'storage': 13}), 4: (24, {'cpu': 14, 'gpu': 7, 'storage': 7}), 5: (24, {'cpu': 12, 'gpu': 8, 'storage': 16}), 2: (24, {'cpu': 17, 'gpu': 5, 'storage': 8}), 8: (24, {'cpu': 6, 'gpu': 17, 'storage': 16}), 0: (24, {'cpu': 20, 'gpu': 20, 'storage': 19}), 3: (24, {'cpu': 12, 'gpu': 15, 'storage': 16}), 1: (37, {'cpu': 14, 'gpu': 12, 'storage': 4}), 9: (37, {'cpu': 6, 'gpu': 0, 'storage': 16}), 7: (13, {'cpu': 15, 'gpu': 3, 'storage': 19})}","{(4, 6): ([(24, 24)], {'bandwidth': 40}), (5, 6): ([(24, 24)], {'bandwidth': 42}), (5, 4): ([(24, 24)], {'bandwidth': 32}), (2, 6): ([(24, 24)], {'bandwidth': 48}), (2, 4): ([(24, 24)], {'bandwidth': 38}), (2, 5): ([(24, 24)], {'bandwidth': 12}), (8, 6): ([(24, 24)], {'bandwidth': 45}), (8, 2): ([(24, 24)], {'bandwidth': 10}), (8, 4): ([(24, 24)], {'bandwidth': 7}), (0, 2): ([(24, 24)], {'bandwidth': 8}), (3, 0): ([(24, 24)], {'bandwidth': 46}), (3, 4): ([(24, 24)], {'bandwidth': 14}), (1, 5): ([(24, 34), (34, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 44}), (1, 0): ([(24, 34), (34, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 6}), (1, 3): ([(24, 34), (34, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 5}), (9, 0): ([(24, 34), (34, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 27}), (7, 4): ([(13, 22), (22, 23), (23, 29), (29, 9), (9, 25), (25, 24)], {'bandwidth': 2}), (7, 5): ([(13, 12), (12, 15), (15, 9), (9, 25), (25, 24)], {'bandwidth': 1})}",1237,784,784,1.0,1,0.12975382804870605
844,arrival,70945,423,True,True,"{1: (35, {'cpu': 9, 'gpu': 16, 'storage': 10}), 0: (35, {'cpu': 4, 'gpu': 13, 'storage': 9})}","{(0, 1): ([(35, 35)], {'bandwidth': 25})}",1251,61,86,1.4098360655737705,3,0.026772260665893555
845,arrival,71127,424,True,True,"{3: (39, {'cpu': 3, 'gpu': 6, 'storage': 2}), 0: (39, {'cpu': 18, 'gpu': 18, 'storage': 9}), 2: (39, {'cpu': 14, 'gpu': 20, 'storage': 4}), 1: (39, {'cpu': 12, 'gpu': 5, 'storage': 13})}","{(0, 3): ([(39, 39)], {'bandwidth': 35}), (2, 3): ([(39, 39)], {'bandwidth': 4}), (1, 2): ([(39, 39)], {'bandwidth': 23}), (1, 3): ([(39, 39)], {'bandwidth': 4})}",996,124,190,1.532258064516129,4,0.05121254920959473
846,arrival,71294,425,True,False,"{3: (33, {'cpu': 12, 'gpu': 14, 'storage': 11}), 7: (13, {'cpu': 4, 'gpu': 8, 'storage': 12}), 6: (37, {'cpu': 0, 'gpu': 1, 'storage': 4}), 0: (36, {'cpu': 9, 'gpu': 18, 'storage': 1}), 5: (12, {'cpu': 18, 'gpu': 18, 'storage': 5}), 1: (12, {'cpu': 9, 'gpu': 20, 'storage': 11}), 9: (37, {'cpu': 16, 'gpu': 5, 'storage': 12}), 8: (13, {'cpu': 9, 'gpu': 6, 'storage': 0}), 4: (37, {'cpu': 13, 'gpu': 4, 'storage': 8}), 2: (12, {'cpu': 3, 'gpu': 7, 'storage': 16})}","{(7, 3): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 48}), (6, 7): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 46}), (6, 3): ([(33, 1), (1, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 42}), (0, 7): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 48}), (0, 3): ([(33, 1), (1, 0), (0, 2), (2, 36)], {'bandwidth': 34}), (5, 6): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 23}), (5, 3): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 5}), (1, 3): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 44}), (1, 7): ([(12, 13)], {'bandwidth': 17}), (9, 5): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 38}), (9, 3): ([(33, 1), (1, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 26}), (8, 5): ([(12, 13)], {'bandwidth': 38}), (8, 0): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 26}), (8, 6): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 7}), (8, 9): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 0}), (4, 5): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 22}), (4, 9): ([(37, 37)], {'bandwidth': 21}), (4, 6): ([(37, 37)], {'bandwidth': 15}), (4, 0): ([(36, 37)], {'bandwidth': 0}), (2, 5): ([(12, 12)], {'bandwidth': 6})}",318,2748,780,0.2838427947598253,4,0.1322460174560547
847,arrival,71460,426,True,False,"{3: (33, {'cpu': 0, 'gpu': 2, 'storage': 7}), 5: (33, {'cpu': 9, 'gpu': 19, 'storage': 20}), 1: (33, {'cpu': 0, 'gpu': 9, 'storage': 19}), 6: (33, {'cpu': 3, 'gpu': 16, 'storage': 17}), 2: (13, {'cpu': 7, 'gpu': 16, 'storage': 4}), 0: (12, {'cpu': 16, 'gpu': 0, 'storage': 11}), 7: (12, {'cpu': 16, 'gpu': 17, 'storage': 13}), 4: (37, {'cpu': 6, 'gpu': 5, 'storage': 19})}","{(5, 3): ([(33, 33)], {'bandwidth': 46}), (1, 3): ([(33, 33)], {'bandwidth': 46}), (1, 5): ([(33, 33)], {'bandwidth': 30}), (6, 3): ([(33, 33)], {'bandwidth': 27}), (6, 5): ([(33, 33)], {'bandwidth': 12}), (2, 6): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 34}), (2, 1): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 19}), (0, 3): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 31}), (0, 2): ([(12, 13)], {'bandwidth': 15}), (7, 0): ([(12, 12)], {'bandwidth': 25}), (7, 6): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 12}), (7, 2): ([(12, 22), (22, 13)], {'bandwidth': 2}), (4, 5): ([(33, 1), (1, 0), (0, 2), (2, 36), (36, 37)], {'bandwidth': 32}), (4, 7): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 36), (36, 37)], {'bandwidth': 6})}",40,1095,588,0.536986301369863,5,0.1039576530456543
850,arrival,71645,427,True,False,"{4: (33, {'cpu': 8, 'gpu': 20, 'storage': 7}), 3: (33, {'cpu': 15, 'gpu': 18, 'storage': 12}), 6: (33, {'cpu': 14, 'gpu': 14, 'storage': 5}), 5: (33, {'cpu': 1, 'gpu': 1, 'storage': 10}), 1: (33, {'cpu': 15, 'gpu': 3, 'storage': 15}), 2: (13, {'cpu': 8, 'gpu': 18, 'storage': 7}), 0: (12, {'cpu': 17, 'gpu': 6, 'storage': 13})}","{(3, 4): ([(33, 33)], {'bandwidth': 43}), (6, 4): ([(33, 33)], {'bandwidth': 25}), (6, 3): ([(33, 33)], {'bandwidth': 12}), (5, 4): ([(33, 33)], {'bandwidth': 50}), (1, 6): ([(33, 33)], {'bandwidth': 45}), (1, 3): ([(33, 33)], {'bandwidth': 24}), (2, 3): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 23}), (0, 3): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34), (34, 33)], {'bandwidth': 5})}",501,418,454,1.0861244019138756,4,0.09151124954223633
851,arrival,71798,428,True,True,"{0: (17, {'cpu': 4, 'gpu': 13, 'storage': 7}), 2: (17, {'cpu': 11, 'gpu': 0, 'storage': 16}), 3: (17, {'cpu': 15, 'gpu': 18, 'storage': 1}), 1: (17, {'cpu': 11, 'gpu': 18, 'storage': 9})}","{(2, 0): ([(17, 17)], {'bandwidth': 37}), (3, 0): ([(17, 17)], {'bandwidth': 42}), (3, 2): ([(17, 17)], {'bandwidth': 7}), (1, 2): ([(17, 17)], {'bandwidth': 44}), (1, 3): ([(17, 17)], {'bandwidth': 0})}",100,123,253,2.0569105691056913,6,0.05107426643371582
853,arrival,71972,429,True,True,"{0: (17, {'cpu': 18, 'gpu': 20, 'storage': 15}), 1: (17, {'cpu': 9, 'gpu': 0, 'storage': 0})}","{(1, 0): ([(17, 17)], {'bandwidth': 37})}",473,62,99,1.596774193548387,6,0.027021408081054688
856,arrival,72129,430,True,True,"{2: (24, {'cpu': 5, 'gpu': 12, 'storage': 14}), 0: (24, {'cpu': 16, 'gpu': 4, 'storage': 15}), 1: (24, {'cpu': 19, 'gpu': 16, 'storage': 17})}","{(0, 2): ([(24, 24)], {'bandwidth': 50}), (1, 0): ([(24, 24)], {'bandwidth': 5})}",405,118,173,1.4661016949152543,5,0.3157341480255127
