event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1451,arrival,121367,726,True,True,"{2: (4, {'cpu': 14, 'gpu': 0, 'storage': 5}), 0: (0, {'cpu': 12, 'gpu': 5, 'storage': 4}), 7: (2, {'cpu': 8, 'gpu': 0, 'storage': 13}), 3: (31, {'cpu': 13, 'gpu': 3, 'storage': 19}), 5: (29, {'cpu': 10, 'gpu': 6, 'storage': 5}), 1: (34, {'cpu': 13, 'gpu': 8, 'storage': 8}), 6: (8, {'cpu': 4, 'gpu': 2, 'storage': 13}), 4: (3, {'cpu': 3, 'gpu': 1, 'storage': 3})}","{(7, 0): ([(0, 2)], {'bandwidth': 46}), (7, 2): ([(2, 4)], {'bandwidth': 41}), (3, 0): ([(0, 2), (2, 31)], {'bandwidth': 21}), (3, 2): ([(4, 31)], {'bandwidth': 14}), (5, 3): ([(29, 4), (4, 31)], {'bandwidth': 41}), (5, 0): ([(0, 4), (4, 29)], {'bandwidth': 34}), (5, 2): ([(4, 29)], {'bandwidth': 2}), (1, 2): ([(4, 0), (0, 34)], {'bandwidth': 16}), (1, 7): ([(2, 32), (32, 34)], {'bandwidth': 10}), (6, 1): ([(8, 7), (7, 34)], {'bandwidth': 38}), (6, 2): ([(4, 8)], {'bandwidth': 20}), (6, 0): ([(0, 4), (4, 8)], {'bandwidth': 11}), (4, 2): ([(3, 4)], {'bandwidth': 38}), (4, 3): ([(3, 4), (4, 31)], {'bandwidth': 9}), (4, 1): ([(3, 4), (4, 0), (0, 34)], {'bandwidth': 0})}",670,693,513,0.7402597402597403,1,0.1581423282623291
1452,arrival,121527,727,True,False,"{0: (22, {'cpu': 11, 'gpu': 20, 'storage': 17}), 5: (12, {'cpu': 18, 'gpu': 5, 'storage': 5}), 4: (13, {'cpu': 2, 'gpu': 3, 'storage': 17}), 6: (23, {'cpu': 5, 'gpu': 3, 'storage': 2}), 1: (4, {'cpu': 1, 'gpu': 3, 'storage': 0}), 2: (29, {'cpu': 12, 'gpu': 9, 'storage': 12}), 8: (25, {'cpu': 13, 'gpu': 0, 'storage': 11}), 7: (2, {'cpu': 0, 'gpu': 4, 'storage': 4}), 3: (0, {'cpu': 8, 'gpu': 17, 'storage': 11})}","{(5, 0): ([(12, 22)], {'bandwidth': 36}), (4, 0): ([(13, 22)], {'bandwidth': 37}), (4, 5): ([(12, 13)], {'bandwidth': 9}), (6, 0): ([(22, 23)], {'bandwidth': 36}), (6, 4): ([(13, 12), (12, 22), (22, 23)], {'bandwidth': 25}), (1, 5): ([(4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 38}), (1, 6): ([(4, 5), (5, 23)], {'bandwidth': 24}), (1, 4): ([(4, 5), (5, 23), (23, 29), (29, 15), (15, 12), (12, 13)], {'bandwidth': 20}), (2, 0): ([(22, 27), (27, 28), (28, 29)], {'bandwidth': 45}), (2, 1): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 24}), (2, 4): ([(13, 14), (14, 12), (12, 15), (15, 29)], {'bandwidth': 17}), (8, 5): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 37}), (8, 6): ([(23, 29), (29, 9), (9, 25)], {'bandwidth': 18}), (8, 0): ([(22, 23), (23, 5), (5, 4), (4, 8), (8, 25)], {'bandwidth': 11}), (8, 2): ([(25, 8), (8, 4), (4, 29)], {'bandwidth': 3}), (7, 6): ([(2, 4), (4, 5), (5, 23)], {'bandwidth': 34}), (7, 8): ([(2, 32), (32, 34), (34, 7), (7, 25)], {'bandwidth': 28}), (7, 0): ([(2, 4), (4, 5), (5, 23), (23, 22)], {'bandwidth': 17}), (7, 1): ([(2, 0), (0, 4)], {'bandwidth': 2}), (3, 4): ([(0, 34), (34, 24), (24, 25), (25, 8), (8, 9), (9, 29), (29, 28), (28, 27), (27, 22), (22, 13)], {'bandwidth': 13}), (3, 5): ([(0, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 9})}",264,1682,696,0.41379310344827586,1,0.17359066009521484
1453,arrival,121686,728,True,False,"{2: (22, {'cpu': 7, 'gpu': 11, 'storage': 6}), 7: (12, {'cpu': 2, 'gpu': 15, 'storage': 14}), 9: (13, {'cpu': 18, 'gpu': 14, 'storage': 19}), 1: (23, {'cpu': 19, 'gpu': 12, 'storage': 18}), 8: (4, {'cpu': 16, 'gpu': 0, 'storage': 6}), 5: (29, {'cpu': 0, 'gpu': 19, 'storage': 20}), 4: (9, {'cpu': 20, 'gpu': 6, 'storage': 14}), 0: (25, {'cpu': 19, 'gpu': 0, 'storage': 16}), 6: (2, {'cpu': 19, 'gpu': 8, 'storage': 20}), 3: (0, {'cpu': 2, 'gpu': 11, 'storage': 5})}","{(7, 2): ([(12, 22)], {'bandwidth': 50}), (9, 7): ([(12, 13)], {'bandwidth': 27}), (1, 7): ([(12, 13), (13, 22), (22, 23)], {'bandwidth': 35}), (8, 2): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 47}), (5, 9): ([(13, 14), (14, 12), (12, 15), (15, 29)], {'bandwidth': 45}), (5, 8): ([(4, 5), (5, 23), (23, 29)], {'bandwidth': 36}), (5, 2): ([(22, 27), (27, 28), (28, 29)], {'bandwidth': 27}), (5, 7): ([(12, 15), (15, 29)], {'bandwidth': 2}), (4, 7): ([(9, 15), (15, 12)], {'bandwidth': 49}), (4, 9): ([(9, 15), (15, 12), (12, 13)], {'bandwidth': 32}), (4, 1): ([(9, 29), (29, 23)], {'bandwidth': 19}), (4, 2): ([(9, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 16}), (4, 5): ([(9, 29)], {'bandwidth': 8}), (4, 8): ([(4, 8), (8, 9)], {'bandwidth': 2}), (0, 2): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 40}), (0, 7): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 34}), (0, 4): ([(9, 8), (8, 25)], {'bandwidth': 9}), (6, 9): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 33}), (6, 8): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 19}), (6, 0): ([(2, 32), (32, 34), (34, 7), (7, 25)], {'bandwidth': 15}), (3, 0): ([(0, 34), (34, 7), (7, 25)], {'bandwidth': 22}), (3, 5): ([(0, 4), (4, 8), (8, 9), (9, 29)], {'bandwidth': 8}), (3, 4): ([(0, 34), (34, 16), (16, 4), (4, 8), (8, 9)], {'bandwidth': 7})}",1130,2074,938,0.4522661523625844,1,0.19443297386169434
1455,arrival,121835,729,True,True,"{2: (22, {'cpu': 11, 'gpu': 0, 'storage': 13}), 0: (13, {'cpu': 8, 'gpu': 1, 'storage': 8}), 1: (12, {'cpu': 10, 'gpu': 7, 'storage': 17}), 3: (23, {'cpu': 20, 'gpu': 2, 'storage': 16})}","{(0, 2): ([(13, 22)], {'bandwidth': 39}), (1, 2): ([(12, 22)], {'bandwidth': 28}), (3, 2): ([(22, 23)], {'bandwidth': 18}), (3, 1): ([(12, 22), (22, 23)], {'bandwidth': 3})}",1955,204,201,0.9852941176470589,2,0.07246589660644531
1457,arrival,122003,730,True,True,"{2: (25, {'cpu': 2, 'gpu': 0, 'storage': 13}), 1: (9, {'cpu': 8, 'gpu': 16, 'storage': 5}), 5: (4, {'cpu': 16, 'gpu': 12, 'storage': 9}), 3: (29, {'cpu': 15, 'gpu': 20, 'storage': 13}), 0: (15, {'cpu': 18, 'gpu': 15, 'storage': 19}), 4: (2, {'cpu': 18, 'gpu': 13, 'storage': 12})}","{(1, 2): ([(9, 25)], {'bandwidth': 40}), (5, 2): ([(4, 8), (8, 25)], {'bandwidth': 38}), (5, 1): ([(4, 8), (8, 9)], {'bandwidth': 17}), (3, 1): ([(9, 29)], {'bandwidth': 48}), (0, 5): ([(4, 5), (5, 23), (23, 29), (29, 15)], {'bandwidth': 41}), (0, 2): ([(15, 29), (29, 23), (23, 5), (5, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 39}), (4, 5): ([(2, 4)], {'bandwidth': 13}), (4, 1): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 9)], {'bandwidth': 11})}",1268,927,471,0.5080906148867314,3,0.1151895523071289
1459,arrival,122198,731,True,True,"{0: (0, {'cpu': 5, 'gpu': 4, 'storage': 17}), 1: (34, {'cpu': 15, 'gpu': 18, 'storage': 6}), 2: (4, {'cpu': 19, 'gpu': 10, 'storage': 2})}","{(1, 0): ([(0, 34)], {'bandwidth': 48}), (2, 0): ([(0, 4)], {'bandwidth': 10})}",2343,154,154,1.0,3,0.05803346633911133
1460,arrival,122367,732,True,False,"{0: (2, {'cpu': 5, 'gpu': 2, 'storage': 8}), 5: (4, {'cpu': 16, 'gpu': 9, 'storage': 1}), 4: (0, {'cpu': 20, 'gpu': 14, 'storage': 1}), 7: (34, {'cpu': 2, 'gpu': 13, 'storage': 13}), 1: (30, {'cpu': 11, 'gpu': 11, 'storage': 15}), 6: (3, {'cpu': 18, 'gpu': 10, 'storage': 1}), 3: (1, {'cpu': 2, 'gpu': 14, 'storage': 17}), 2: (36, {'cpu': 1, 'gpu': 16, 'storage': 16})}","{(5, 0): ([(2, 4)], {'bandwidth': 49}), (4, 0): ([(0, 2)], {'bandwidth': 45}), (7, 0): ([(2, 32), (32, 34)], {'bandwidth': 48}), (7, 4): ([(0, 34)], {'bandwidth': 30}), (1, 4): ([(0, 30)], {'bandwidth': 48}), (1, 5): ([(4, 0), (0, 30)], {'bandwidth': 37}), (6, 7): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 31}), (6, 1): ([(3, 30)], {'bandwidth': 26}), (6, 5): ([(3, 4)], {'bandwidth': 23}), (6, 0): ([(2, 0), (0, 4), (4, 3)], {'bandwidth': 20}), (3, 6): ([(1, 0), (0, 4), (4, 3)], {'bandwidth': 35}), (3, 1): ([(1, 33), (33, 34), (34, 7), (7, 8), (8, 4), (4, 17), (17, 30)], {'bandwidth': 28}), (2, 5): ([(4, 31), (31, 2), (2, 36)], {'bandwidth': 30}), (2, 6): ([(3, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 26}), (2, 4): ([(0, 34), (34, 32), (32, 2), (2, 35), (35, 36)], {'bandwidth': 12}), (2, 7): ([(34, 0), (0, 2), (2, 36)], {'bandwidth': 6})}",468,1379,730,0.5293691080493111,3,0.15557265281677246
1461,arrival,122551,733,True,True,"{2: (2, {'cpu': 10, 'gpu': 9, 'storage': 7}), 6: (4, {'cpu': 1, 'gpu': 18, 'storage': 15}), 1: (0, {'cpu': 13, 'gpu': 8, 'storage': 7}), 5: (3, {'cpu': 0, 'gpu': 6, 'storage': 13}), 3: (30, {'cpu': 9, 'gpu': 15, 'storage': 5}), 4: (34, {'cpu': 15, 'gpu': 9, 'storage': 3}), 0: (1, {'cpu': 13, 'gpu': 8, 'storage': 13})}","{(1, 2): ([(0, 2)], {'bandwidth': 49}), (1, 6): ([(0, 4)], {'bandwidth': 41}), (5, 6): ([(3, 4)], {'bandwidth': 48}), (3, 2): ([(2, 4), (4, 17), (17, 30)], {'bandwidth': 42}), (3, 5): ([(3, 30)], {'bandwidth': 7}), (3, 6): ([(4, 0), (0, 30)], {'bandwidth': 1}), (4, 2): ([(2, 32), (32, 34)], {'bandwidth': 48}), (4, 6): ([(4, 0), (0, 34)], {'bandwidth': 3}), (0, 2): ([(1, 0), (0, 34), (34, 32), (32, 2)], {'bandwidth': 28}), (0, 3): ([(1, 0), (0, 30)], {'bandwidth': 26}), (0, 6): ([(1, 0), (0, 4)], {'bandwidth': 19})}",395,774,509,0.6576227390180879,4,0.1333167552947998
1462,arrival,122716,734,True,False,"{0: (27, {'cpu': 16, 'gpu': 2, 'storage': 13}), 5: (22, {'cpu': 10, 'gpu': 18, 'storage': 5}), 6: (12, {'cpu': 13, 'gpu': 5, 'storage': 14}), 4: (13, {'cpu': 12, 'gpu': 3, 'storage': 1}), 7: (14, {'cpu': 10, 'gpu': 13, 'storage': 13}), 1: (4, {'cpu': 19, 'gpu': 18, 'storage': 14}), 8: (28, {'cpu': 13, 'gpu': 7, 'storage': 20}), 3: (9, {'cpu': 20, 'gpu': 16, 'storage': 11}), 2: (2, {'cpu': 9, 'gpu': 8, 'storage': 7})}","{(5, 0): ([(22, 27)], {'bandwidth': 48}), (6, 0): ([(12, 22), (22, 27)], {'bandwidth': 34}), (6, 5): ([(12, 22)], {'bandwidth': 27}), (4, 6): ([(12, 13)], {'bandwidth': 42}), (4, 5): ([(13, 22)], {'bandwidth': 39}), (7, 5): ([(14, 12), (12, 22)], {'bandwidth': 43}), (7, 6): ([(12, 14)], {'bandwidth': 9}), (1, 7): ([(4, 29), (29, 15), (15, 12), (12, 14)], {'bandwidth': 36}), (1, 5): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 23}), (8, 1): ([(4, 29), (29, 28)], {'bandwidth': 39}), (8, 4): ([(13, 22), (22, 27), (27, 28)], {'bandwidth': 27}), (8, 7): ([(14, 12), (12, 22), (22, 27), (27, 28)], {'bandwidth': 17}), (8, 5): ([(22, 23), (23, 29), (29, 28)], {'bandwidth': 14}), (3, 0): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 34}), (3, 1): ([(4, 8), (8, 9)], {'bandwidth': 18}), (3, 8): ([(9, 29), (29, 28)], {'bandwidth': 12}), (3, 4): ([(9, 15), (15, 12), (12, 13)], {'bandwidth': 9}), (2, 6): ([(2, 4), (4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 3}), (2, 0): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 2}), (2, 1): ([(2, 4)], {'bandwidth': 2})}",36,1325,788,0.5947169811320755,4,0.17537879943847656
1466,arrival,122875,735,True,False,"{0: (27, {'cpu': 0, 'gpu': 20, 'storage': 2}), 2: (22, {'cpu': 13, 'gpu': 0, 'storage': 12}), 3: (12, {'cpu': 13, 'gpu': 20, 'storage': 6}), 1: (13, {'cpu': 6, 'gpu': 16, 'storage': 6})}","{(2, 0): ([(22, 27)], {'bandwidth': 6}), (3, 2): ([(12, 22)], {'bandwidth': 20}), (3, 0): ([(12, 22), (22, 27)], {'bandwidth': 1}), (1, 0): ([(13, 22), (22, 27)], {'bandwidth': 31})}",36,204,172,0.8431372549019608,4,0.07334113121032715
1469,arrival,123040,736,True,True,"{2: (2, {'cpu': 3, 'gpu': 8, 'storage': 13}), 4: (4, {'cpu': 10, 'gpu': 1, 'storage': 18}), 6: (0, {'cpu': 18, 'gpu': 17, 'storage': 18}), 0: (3, {'cpu': 20, 'gpu': 14, 'storage': 5}), 1: (31, {'cpu': 17, 'gpu': 9, 'storage': 13}), 3: (34, {'cpu': 13, 'gpu': 0, 'storage': 14}), 5: (16, {'cpu': 3, 'gpu': 11, 'storage': 17})}","{(4, 2): ([(2, 4)], {'bandwidth': 46}), (6, 4): ([(0, 4)], {'bandwidth': 41}), (6, 2): ([(0, 2)], {'bandwidth': 28}), (0, 6): ([(0, 30), (30, 3)], {'bandwidth': 48}), (0, 4): ([(3, 4)], {'bandwidth': 16}), (1, 2): ([(2, 31)], {'bandwidth': 39}), (3, 2): ([(2, 0), (0, 34)], {'bandwidth': 22}), (3, 4): ([(4, 0), (0, 34)], {'bandwidth': 11}), (3, 1): ([(31, 2), (2, 0), (0, 34)], {'bandwidth': 1}), (5, 6): ([(0, 4), (4, 16)], {'bandwidth': 12})}",123,601,506,0.8419301164725458,4,0.13107061386108398
1471,arrival,123205,737,True,True,"{4: (2, {'cpu': 1, 'gpu': 20, 'storage': 6}), 1: (4, {'cpu': 1, 'gpu': 12, 'storage': 0}), 3: (0, {'cpu': 16, 'gpu': 11, 'storage': 12}), 0: (3, {'cpu': 16, 'gpu': 10, 'storage': 7}), 5: (30, {'cpu': 2, 'gpu': 5, 'storage': 14}), 6: (34, {'cpu': 9, 'gpu': 14, 'storage': 15}), 2: (17, {'cpu': 10, 'gpu': 12, 'storage': 11})}","{(1, 4): ([(2, 4)], {'bandwidth': 47}), (3, 4): ([(0, 2)], {'bandwidth': 49}), (3, 1): ([(0, 4)], {'bandwidth': 31}), (0, 4): ([(2, 31), (31, 4), (4, 3)], {'bandwidth': 43}), (0, 3): ([(0, 4), (4, 3)], {'bandwidth': 3}), (5, 1): ([(4, 0), (0, 30)], {'bandwidth': 28}), (5, 0): ([(3, 30)], {'bandwidth': 2}), (6, 3): ([(0, 34)], {'bandwidth': 47}), (2, 0): ([(3, 4), (4, 17)], {'bandwidth': 11})}",227,593,465,0.7841483979763912,4,0.13481950759887695
1473,arrival,123385,738,True,True,"{2: (9, {'cpu': 18, 'gpu': 7, 'storage': 5}), 3: (29, {'cpu': 4, 'gpu': 6, 'storage': 12}), 5: (4, {'cpu': 14, 'gpu': 1, 'storage': 15}), 7: (8, {'cpu': 7, 'gpu': 1, 'storage': 11}), 6: (25, {'cpu': 5, 'gpu': 7, 'storage': 17}), 4: (7, {'cpu': 11, 'gpu': 3, 'storage': 10}), 0: (15, {'cpu': 17, 'gpu': 12, 'storage': 2}), 1: (2, {'cpu': 2, 'gpu': 14, 'storage': 15})}","{(3, 2): ([(9, 29)], {'bandwidth': 49}), (5, 3): ([(4, 29)], {'bandwidth': 9}), (7, 2): ([(8, 9)], {'bandwidth': 27}), (7, 5): ([(4, 8)], {'bandwidth': 7}), (6, 7): ([(8, 25)], {'bandwidth': 24}), (6, 5): ([(4, 8), (8, 25)], {'bandwidth': 20}), (6, 3): ([(25, 9), (9, 29)], {'bandwidth': 6}), (4, 5): ([(4, 6), (6, 7)], {'bandwidth': 38}), (4, 6): ([(7, 25)], {'bandwidth': 9}), (0, 7): ([(8, 9), (9, 15)], {'bandwidth': 25}), (0, 3): ([(15, 29)], {'bandwidth': 14}), (1, 2): ([(2, 32), (32, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 17}), (1, 5): ([(2, 4)], {'bandwidth': 12})}",250,630,473,0.7507936507936508,4,0.15059351921081543
1475,arrival,123570,739,True,True,"{1: (3, {'cpu': 3, 'gpu': 9, 'storage': 11}), 0: (4, {'cpu': 15, 'gpu': 15, 'storage': 2})}","{(0, 1): ([(3, 4)], {'bandwidth': 31})}",248,86,86,1.0,4,0.03553128242492676
1477,arrival,123719,740,True,True,"{1: (2, {'cpu': 20, 'gpu': 5, 'storage': 16}), 2: (4, {'cpu': 18, 'gpu': 15, 'storage': 10}), 0: (29, {'cpu': 20, 'gpu': 12, 'storage': 13})}","{(2, 1): ([(2, 4)], {'bandwidth': 47}), (0, 1): ([(2, 0), (0, 4), (4, 29)], {'bandwidth': 23}), (0, 2): ([(4, 29)], {'bandwidth': 3})}",471,248,202,0.8145161290322581,4,0.05440974235534668
1480,arrival,123883,741,True,True,"{2: (22, {'cpu': 0, 'gpu': 8, 'storage': 19}), 0: (13, {'cpu': 0, 'gpu': 5, 'storage': 11}), 3: (12, {'cpu': 18, 'gpu': 8, 'storage': 15}), 1: (23, {'cpu': 18, 'gpu': 10, 'storage': 8})}","{(0, 2): ([(13, 22)], {'bandwidth': 26}), (3, 2): ([(12, 22)], {'bandwidth': 38}), (1, 3): ([(12, 22), (22, 23)], {'bandwidth': 2})}",477,188,186,0.9893617021276596,3,0.07756590843200684
1481,arrival,124042,742,True,True,"{2: (4, {'cpu': 5, 'gpu': 6, 'storage': 8}), 4: (8, {'cpu': 9, 'gpu': 12, 'storage': 16}), 6: (25, {'cpu': 19, 'gpu': 2, 'storage': 6}), 5: (7, {'cpu': 19, 'gpu': 11, 'storage': 16}), 0: (9, {'cpu': 1, 'gpu': 11, 'storage': 14}), 1: (29, {'cpu': 7, 'gpu': 7, 'storage': 11}), 3: (2, {'cpu': 20, 'gpu': 10, 'storage': 2})}","{(4, 2): ([(4, 8)], {'bandwidth': 50}), (6, 2): ([(4, 8), (8, 25)], {'bandwidth': 20}), (5, 6): ([(7, 25)], {'bandwidth': 42}), (5, 4): ([(7, 8)], {'bandwidth': 35}), (0, 4): ([(8, 9)], {'bandwidth': 33}), (1, 2): ([(4, 29)], {'bandwidth': 42}), (3, 2): ([(2, 0), (0, 4)], {'bandwidth': 38}), (3, 6): ([(2, 4), (4, 8), (8, 25)], {'bandwidth': 14})}",373,572,486,0.8496503496503497,4,0.13043928146362305
1483,arrival,124194,743,True,True,"{0: (3, {'cpu': 1, 'gpu': 14, 'storage': 11}), 1: (4, {'cpu': 11, 'gpu': 17, 'storage': 4})}","{(1, 0): ([(3, 4)], {'bandwidth': 6})}",70,64,64,1.0,4,0.0369107723236084
1485,arrival,124353,744,True,False,"{0: (3, {'cpu': 19, 'gpu': 12, 'storage': 4}), 3: (30, {'cpu': 12, 'gpu': 17, 'storage': 19}), 7: (4, {'cpu': 2, 'gpu': 3, 'storage': 4}), 4: (2, {'cpu': 13, 'gpu': 0, 'storage': 2}), 2: (0, {'cpu': 0, 'gpu': 14, 'storage': 20}), 6: (29, {'cpu': 7, 'gpu': 12, 'storage': 11}), 1: (17, {'cpu': 2, 'gpu': 20, 'storage': 17}), 5: (5, {'cpu': 9, 'gpu': 4, 'storage': 8})}","{(3, 0): ([(3, 30)], {'bandwidth': 2}), (7, 0): ([(3, 4)], {'bandwidth': 30}), (7, 3): ([(4, 0), (0, 30)], {'bandwidth': 10}), (4, 7): ([(2, 4)], {'bandwidth': 27}), (2, 4): ([(0, 34), (34, 32), (32, 2)], {'bandwidth': 42}), (2, 3): ([(0, 30)], {'bandwidth': 40}), (2, 7): ([(0, 4)], {'bandwidth': 8}), (6, 2): ([(0, 1), (1, 33), (33, 34), (34, 24), (24, 25), (25, 9), (9, 29)], {'bandwidth': 47}), (6, 4): ([(2, 31), (31, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 44}), (6, 7): ([(4, 29)], {'bandwidth': 15}), (1, 7): ([(4, 17)], {'bandwidth': 48}), (1, 3): ([(17, 30)], {'bandwidth': 31}), (1, 4): ([(2, 0), (0, 30), (30, 17)], {'bandwidth': 26}), (1, 6): ([(17, 4), (4, 29)], {'bandwidth': 16}), (1, 2): ([(0, 1), (1, 33), (33, 34), (34, 16), (16, 4), (4, 3), (3, 30), (30, 17)], {'bandwidth': 13}), (5, 3): ([(5, 3), (3, 30)], {'bandwidth': 36}), (5, 4): ([(2, 31), (31, 4), (4, 5)], {'bandwidth': 27}), (5, 7): ([(4, 5)], {'bandwidth': 25}), (5, 1): ([(5, 3), (3, 4), (4, 2), (2, 38), (38, 39), (39, 30), (30, 17)], {'bandwidth': 19}), (5, 2): ([(0, 4), (4, 5)], {'bandwidth': 16})}",254,1684,753,0.4471496437054632,3,0.15301251411437988
1488,arrival,124516,745,True,False,"{8: (4, {'cpu': 10, 'gpu': 16, 'storage': 13}), 1: (2, {'cpu': 13, 'gpu': 13, 'storage': 8}), 7: (31, {'cpu': 6, 'gpu': 0, 'storage': 8}), 5: (29, {'cpu': 20, 'gpu': 17, 'storage': 18}), 2: (8, {'cpu': 10, 'gpu': 3, 'storage': 15}), 6: (3, {'cpu': 2, 'gpu': 18, 'storage': 7}), 3: (25, {'cpu': 3, 'gpu': 13, 'storage': 18}), 9: (9, {'cpu': 5, 'gpu': 0, 'storage': 18}), 4: (15, {'cpu': 2, 'gpu': 13, 'storage': 1}), 0: (12, {'cpu': 19, 'gpu': 13, 'storage': 20})}","{(7, 1): ([(2, 31)], {'bandwidth': 25}), (5, 7): ([(29, 4), (4, 31)], {'bandwidth': 21}), (5, 1): ([(2, 4), (4, 29)], {'bandwidth': 4}), (2, 5): ([(8, 4), (4, 29)], {'bandwidth': 32}), (6, 5): ([(3, 5), (5, 23), (23, 29)], {'bandwidth': 42}), (6, 8): ([(3, 4)], {'bandwidth': 42}), (6, 2): ([(3, 30), (30, 0), (0, 4), (4, 8)], {'bandwidth': 41}), (6, 7): ([(3, 4), (4, 31)], {'bandwidth': 36}), (3, 7): ([(25, 7), (7, 6), (6, 4), (4, 2), (2, 31)], {'bandwidth': 44}), (3, 8): ([(4, 16), (16, 34), (34, 24), (24, 25)], {'bandwidth': 38}), (3, 6): ([(3, 4), (4, 8), (8, 25)], {'bandwidth': 33}), (3, 2): ([(8, 25)], {'bandwidth': 10}), (9, 8): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 44}), (9, 6): ([(3, 5), (5, 4), (4, 17), (17, 30), (30, 0), (0, 34), (34, 7), (7, 8), (8, 9)], {'bandwidth': 28}), (9, 7): ([(9, 8), (8, 4), (4, 31)], {'bandwidth': 20}), (9, 3): ([(9, 25)], {'bandwidth': 11}), (4, 5): ([(15, 29)], {'bandwidth': 37}), (4, 3): ([(15, 9), (9, 25)], {'bandwidth': 25}), (4, 9): ([(9, 15)], {'bandwidth': 16}), (4, 6): ([(3, 30), (30, 0), (0, 4), (4, 29), (29, 15)], {'bandwidth': 1}), (0, 3): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 27}), (0, 9): ([(9, 15), (15, 12)], {'bandwidth': 19}), (0, 6): ([(3, 30), (30, 0), (0, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 9})}",903,2126,927,0.43603010348071497,1,0.18973302841186523
1491,arrival,124690,746,True,True,"{0: (4, {'cpu': 8, 'gpu': 6, 'storage': 10}), 2: (2, {'cpu': 15, 'gpu': 11, 'storage': 6}), 1: (0, {'cpu': 15, 'gpu': 13, 'storage': 6})}","{(2, 0): ([(2, 4)], {'bandwidth': 38}), (1, 2): ([(0, 2)], {'bandwidth': 5}), (1, 0): ([(0, 4)], {'bandwidth': 4})}",528,137,137,1.0,1,0.054075002670288086
1492,arrival,124862,747,True,True,"{1: (4, {'cpu': 4, 'gpu': 5, 'storage': 11}), 0: (29, {'cpu': 5, 'gpu': 5, 'storage': 20})}","{(0, 1): ([(4, 29)], {'bandwidth': 49})}",640,99,99,1.0,2,0.03496432304382324
