event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
799,arrival,2443,437,True,True,"{5: (98, {'cpu': 20, 'gpu': 10, 'storage': 2}), 1: (98, {'cpu': 11, 'gpu': 1, 'storage': 11}), 6: (98, {'cpu': 7, 'gpu': 18, 'storage': 14}), 4: (98, {'cpu': 14, 'gpu': 13, 'storage': 19}), 0: (98, {'cpu': 13, 'gpu': 20, 'storage': 9}), 3: (50, {'cpu': 4, 'gpu': 9, 'storage': 9}), 2: (10, {'cpu': 19, 'gpu': 5, 'storage': 0}), 7: (77, {'cpu': 3, 'gpu': 19, 'storage': 20})}","{(0, 6): ([(98, 98)], {'bandwidth': 37}), (1, 4): ([(98, 98)], {'bandwidth': 43}), (1, 5): ([(98, 98)], {'bandwidth': 35}), (1, 6): ([(98, 98)], {'bandwidth': 31}), (4, 6): ([(98, 98)], {'bandwidth': 38}), (3, 5): ([(50, 49), (49, 99), (99, 14), (14, 98)], {'bandwidth': 49}), (3, 0): ([(50, 23), (23, 2), (2, 98)], {'bandwidth': 6}), (3, 4): ([(50, 23), (23, 2), (2, 98)], {'bandwidth': 5}), (2, 5): ([(10, 98)], {'bandwidth': 38}), (2, 0): ([(10, 98)], {'bandwidth': 14}), (7, 5): ([(77, 98)], {'bandwidth': 45}), (7, 0): ([(77, 98)], {'bandwidth': 7})}",77,603,618,1.0248756218905473,74,0.014345645904541016
800,arrival,2451,438,True,True,"{2: (29, {'cpu': 15, 'gpu': 1, 'storage': 20}), 0: (59, {'cpu': 10, 'gpu': 20, 'storage': 8}), 1: (59, {'cpu': 8, 'gpu': 11, 'storage': 20}), 6: (50, {'cpu': 9, 'gpu': 7, 'storage': 17}), 7: (50, {'cpu': 13, 'gpu': 8, 'storage': 1}), 4: (58, {'cpu': 3, 'gpu': 13, 'storage': 20}), 3: (50, {'cpu': 1, 'gpu': 3, 'storage': 20}), 5: (50, {'cpu': 9, 'gpu': 15, 'storage': 5}), 8: (50, {'cpu': 8, 'gpu': 10, 'storage': 4}), 9: (50, {'cpu': 2, 'gpu': 6, 'storage': 15})}","{(0, 2): ([(29, 18), (18, 8), (8, 81), (81, 59)], {'bandwidth': 35}), (1, 2): ([(29, 42), (42, 84), (84, 6), (6, 49), (49, 89), (89, 69), (69, 78), (78, 95), (95, 59)], {'bandwidth': 38}), (1, 0): ([(59, 59)], {'bandwidth': 35}), (6, 0): ([(50, 23), (23, 4), (4, 63), (63, 59)], {'bandwidth': 21}), (6, 2): ([(29, 34), (34, 8), (8, 66), (66, 50)], {'bandwidth': 21}), (7, 2): ([(29, 86), (86, 37), (37, 85), (85, 50)], {'bandwidth': 27}), (4, 1): ([(58, 30), (30, 55), (55, 9), (9, 15), (15, 70), (70, 61), (61, 8), (8, 81), (81, 59)], {'bandwidth': 36}), (4, 0): ([(58, 22), (22, 51), (51, 31), (31, 32), (32, 10), (10, 38), (38, 59)], {'bandwidth': 29}), (4, 2): ([(29, 21), (21, 30), (30, 58)], {'bandwidth': 10}), (3, 6): ([(50, 50)], {'bandwidth': 36}), (3, 1): ([(50, 23), (23, 59)], {'bandwidth': 11}), (3, 7): ([(50, 50)], {'bandwidth': 11}), (3, 4): ([(50, 47), (47, 89), (89, 58)], {'bandwidth': 9}), (5, 2): ([(29, 68), (68, 24), (24, 63), (63, 73), (73, 85), (85, 50)], {'bandwidth': 22}), (5, 0): ([(50, 78), (78, 59)], {'bandwidth': 13}), (5, 7): ([(50, 50)], {'bandwidth': 13}), (8, 7): ([(50, 50)], {'bandwidth': 40}), (9, 6): ([(50, 50)], {'bandwidth': 16}), (9, 2): ([(29, 5), (5, 74), (74, 8), (8, 66), (66, 50)], {'bandwidth': 15}), (9, 5): ([(50, 50)], {'bandwidth': 0})}",422,1899,740,0.3896787783043707,75,0.017909765243530273
801,arrival,2460,439,True,True,"{7: (13, {'cpu': 2, 'gpu': 20, 'storage': 6}), 0: (13, {'cpu': 0, 'gpu': 12, 'storage': 3}), 5: (13, {'cpu': 20, 'gpu': 16, 'storage': 15}), 4: (13, {'cpu': 8, 'gpu': 1, 'storage': 20}), 1: (13, {'cpu': 13, 'gpu': 16, 'storage': 1}), 3: (13, {'cpu': 7, 'gpu': 0, 'storage': 12}), 2: (13, {'cpu': 15, 'gpu': 11, 'storage': 16}), 6: (13, {'cpu': 17, 'gpu': 4, 'storage': 12})}","{(0, 1): ([(13, 13)], {'bandwidth': 23}), (0, 2): ([(13, 13)], {'bandwidth': 42}), (0, 4): ([(13, 13)], {'bandwidth': 41}), (0, 6): ([(13, 13)], {'bandwidth': 49}), (0, 7): ([(13, 13)], {'bandwidth': 22}), (1, 3): ([(13, 13)], {'bandwidth': 44}), (1, 7): ([(13, 13)], {'bandwidth': 43}), (2, 6): ([(13, 13)], {'bandwidth': 1}), (2, 7): ([(13, 13)], {'bandwidth': 33}), (3, 5): ([(13, 13)], {'bandwidth': 46}), (3, 6): ([(13, 13)], {'bandwidth': 9}), (3, 7): ([(13, 13)], {'bandwidth': 10}), (4, 5): ([(13, 13)], {'bandwidth': 46}), (4, 7): ([(13, 13)], {'bandwidth': 29}), (5, 7): ([(13, 13)], {'bandwidth': 47})}",534,247,732,2.9635627530364372,76,2.5785906314849854
804,arrival,2467,440,True,True,"{2: (90, {'cpu': 15, 'gpu': 12, 'storage': 10}), 1: (90, {'cpu': 16, 'gpu': 20, 'storage': 1}), 0: (90, {'cpu': 10, 'gpu': 6, 'storage': 17})}","{(0, 2): ([(90, 90)], {'bandwidth': 4}), (1, 2): ([(90, 90)], {'bandwidth': 36})}",160,107,147,1.3738317757009346,75,0.0075833797454833984
806,arrival,2473,441,True,True,"{1: (4, {'cpu': 1, 'gpu': 11, 'storage': 15}), 2: (4, {'cpu': 8, 'gpu': 15, 'storage': 5}), 4: (37, {'cpu': 19, 'gpu': 17, 'storage': 11}), 3: (2, {'cpu': 11, 'gpu': 8, 'storage': 20}), 0: (58, {'cpu': 4, 'gpu': 20, 'storage': 14})}","{(1, 2): ([(4, 4)], {'bandwidth': 50}), (4, 2): ([(4, 11), (11, 90), (90, 37)], {'bandwidth': 20}), (4, 1): ([(4, 90), (90, 37)], {'bandwidth': 13}), (3, 1): ([(2, 57), (57, 16), (16, 90), (90, 95), (95, 40), (40, 4)], {'bandwidth': 32}), (0, 1): ([(4, 11), (11, 90), (90, 58)], {'bandwidth': 13})}",335,496,307,0.6189516129032258,75,0.011961221694946289
808,arrival,2478,442,True,True,"{2: (94, {'cpu': 16, 'gpu': 7, 'storage': 9}), 4: (94, {'cpu': 6, 'gpu': 7, 'storage': 18}), 0: (94, {'cpu': 18, 'gpu': 3, 'storage': 8}), 1: (94, {'cpu': 20, 'gpu': 11, 'storage': 9}), 3: (94, {'cpu': 13, 'gpu': 4, 'storage': 19}), 5: (90, {'cpu': 4, 'gpu': 13, 'storage': 19})}","{(0, 2): ([(94, 94)], {'bandwidth': 45}), (0, 4): ([(94, 94)], {'bandwidth': 37}), (1, 2): ([(94, 94)], {'bandwidth': 44}), (2, 4): ([(94, 94)], {'bandwidth': 46}), (3, 4): ([(94, 94)], {'bandwidth': 49}), (5, 1): ([(90, 58), (58, 94)], {'bandwidth': 16})}",605,236,441,1.86864406779661,75,0.03127288818359375
809,arrival,2483,443,True,True,"{5: (51, {'cpu': 11, 'gpu': 14, 'storage': 13}), 3: (51, {'cpu': 17, 'gpu': 8, 'storage': 13}), 4: (71, {'cpu': 16, 'gpu': 9, 'storage': 13}), 0: (71, {'cpu': 5, 'gpu': 7, 'storage': 6}), 2: (71, {'cpu': 8, 'gpu': 14, 'storage': 19}), 1: (75, {'cpu': 15, 'gpu': 1, 'storage': 14})}","{(3, 5): ([(51, 51)], {'bandwidth': 43}), (4, 5): ([(51, 16), (16, 64), (64, 57), (57, 38), (38, 37), (37, 8), (8, 34), (34, 98), (98, 71)], {'bandwidth': 33}), (4, 3): ([(51, 26), (26, 1), (1, 99), (99, 71)], {'bandwidth': 30}), (0, 5): ([(51, 10), (10, 47), (47, 71)], {'bandwidth': 2}), (2, 5): ([(51, 10), (10, 47), (47, 71)], {'bandwidth': 13}), (2, 0): ([(71, 71)], {'bandwidth': 12}), (1, 0): ([(71, 47), (47, 62), (62, 87), (87, 75)], {'bandwidth': 23}), (1, 2): ([(71, 47), (47, 6), (6, 75)], {'bandwidth': 3})}",83,766,362,0.4725848563968668,76,0.026681900024414062
811,arrival,2489,444,True,True,"{2: (7, {'cpu': 13, 'gpu': 18, 'storage': 14}), 1: (7, {'cpu': 12, 'gpu': 6, 'storage': 7}), 0: (7, {'cpu': 12, 'gpu': 5, 'storage': 14}), 4: (7, {'cpu': 14, 'gpu': 9, 'storage': 16}), 3: (21, {'cpu': 1, 'gpu': 5, 'storage': 8}), 5: (89, {'cpu': 2, 'gpu': 8, 'storage': 12})}","{(0, 1): ([(7, 7)], {'bandwidth': 32}), (0, 2): ([(7, 7)], {'bandwidth': 6}), (0, 4): ([(7, 7)], {'bandwidth': 29}), (1, 2): ([(7, 7)], {'bandwidth': 42}), (1, 4): ([(7, 7)], {'bandwidth': 2}), (2, 4): ([(7, 7)], {'bandwidth': 18}), (3, 2): ([(7, 21)], {'bandwidth': 45}), (5, 2): ([(7, 34), (34, 22), (22, 23), (23, 2), (2, 89)], {'bandwidth': 20}), (5, 0): ([(7, 21), (21, 89)], {'bandwidth': 2})}",65,325,372,1.1446153846153846,76,0.017691612243652344
813,arrival,2498,445,True,True,"{6: (1, {'cpu': 3, 'gpu': 15, 'storage': 20}), 3: (1, {'cpu': 0, 'gpu': 16, 'storage': 1}), 4: (1, {'cpu': 19, 'gpu': 11, 'storage': 2}), 0: (1, {'cpu': 14, 'gpu': 9, 'storage': 12}), 7: (1, {'cpu': 20, 'gpu': 1, 'storage': 7}), 5: (19, {'cpu': 12, 'gpu': 5, 'storage': 0}), 2: (75, {'cpu': 8, 'gpu': 1, 'storage': 16}), 1: (1, {'cpu': 7, 'gpu': 0, 'storage': 2})}","{(0, 3): ([(1, 1)], {'bandwidth': 23}), (0, 4): ([(1, 1)], {'bandwidth': 45}), (0, 7): ([(1, 1)], {'bandwidth': 20}), (3, 4): ([(1, 1)], {'bandwidth': 18}), (3, 6): ([(1, 1)], {'bandwidth': 48}), (6, 7): ([(1, 1)], {'bandwidth': 46}), (5, 4): ([(1, 62), (62, 85), (85, 19)], {'bandwidth': 43}), (5, 6): ([(1, 28), (28, 81), (81, 19)], {'bandwidth': 34}), (2, 3): ([(1, 21), (21, 42), (42, 17), (17, 25), (25, 4), (4, 75)], {'bandwidth': 25}), (2, 7): ([(1, 78), (78, 69), (69, 75)], {'bandwidth': 16}), (1, 4): ([(1, 1)], {'bandwidth': 15}), (1, 3): ([(1, 1)], {'bandwidth': 12}), (1, 6): ([(1, 1)], {'bandwidth': 8})}",1055,630,554,0.8793650793650793,76,2.2942731380462646
816,arrival,2500,446,True,True,"{0: (51, {'cpu': 0, 'gpu': 1, 'storage': 8}), 5: (51, {'cpu': 10, 'gpu': 7, 'storage': 18}), 3: (52, {'cpu': 9, 'gpu': 16, 'storage': 15}), 4: (51, {'cpu': 11, 'gpu': 11, 'storage': 3}), 2: (62, {'cpu': 3, 'gpu': 12, 'storage': 18}), 1: (52, {'cpu': 1, 'gpu': 4, 'storage': 0})}","{(0, 5): ([(51, 51)], {'bandwidth': 19}), (3, 0): ([(51, 45), (45, 6), (6, 52)], {'bandwidth': 25}), (4, 5): ([(51, 51)], {'bandwidth': 22}), (2, 5): ([(51, 91), (91, 62)], {'bandwidth': 2}), (1, 2): ([(52, 42), (42, 62)], {'bandwidth': 10})}",255,246,225,0.9146341463414634,75,0.01047968864440918
818,arrival,2508,447,True,True,"{0: (37, {'cpu': 6, 'gpu': 8, 'storage': 0}), 2: (37, {'cpu': 18, 'gpu': 4, 'storage': 0}), 1: (37, {'cpu': 9, 'gpu': 4, 'storage': 15}), 4: (63, {'cpu': 11, 'gpu': 10, 'storage': 9}), 5: (63, {'cpu': 19, 'gpu': 20, 'storage': 5}), 3: (86, {'cpu': 10, 'gpu': 19, 'storage': 4})}","{(0, 1): ([(37, 37)], {'bandwidth': 49}), (0, 2): ([(37, 37)], {'bandwidth': 46}), (4, 1): ([(37, 4), (4, 63)], {'bandwidth': 39}), (4, 2): ([(37, 1), (1, 2), (2, 63)], {'bandwidth': 10}), (5, 2): ([(37, 92), (92, 39), (39, 86), (86, 73), (73, 63)], {'bandwidth': 47}), (3, 0): ([(37, 68), (68, 29), (29, 86)], {'bandwidth': 22}), (3, 4): ([(63, 24), (24, 86)], {'bandwidth': 11})}",936,602,395,0.6561461794019934,75,0.011617422103881836
820,arrival,2514,448,True,True,"{5: (32, {'cpu': 1, 'gpu': 16, 'storage': 20}), 0: (63, {'cpu': 16, 'gpu': 10, 'storage': 7}), 2: (95, {'cpu': 3, 'gpu': 14, 'storage': 12}), 3: (32, {'cpu': 0, 'gpu': 19, 'storage': 7}), 6: (32, {'cpu': 1, 'gpu': 3, 'storage': 16}), 1: (32, {'cpu': 7, 'gpu': 6, 'storage': 12}), 4: (62, {'cpu': 9, 'gpu': 13, 'storage': 9}), 7: (40, {'cpu': 10, 'gpu': 18, 'storage': 0})}","{(0, 2): ([(32, 32)], {'bandwidth': 47}), (0, 5): ([(32, 5), (5, 4), (4, 63)], {'bandwidth': 31}), (3, 5): ([(32, 32)], {'bandwidth': 43}), (3, 2): ([(32, 41), (41, 90), (90, 4), (4, 95)], {'bandwidth': 37}), (6, 5): ([(32, 32)], {'bandwidth': 49}), (6, 3): ([(32, 32)], {'bandwidth': 7}), (1, 6): ([(32, 32)], {'bandwidth': 31}), (1, 2): ([(32, 46), (46, 95)], {'bandwidth': 11}), (1, 5): ([(32, 32)], {'bandwidth': 6}), (1, 0): ([(32, 5), (5, 53), (53, 63)], {'bandwidth': 4}), (4, 0): ([(62, 85), (85, 73), (73, 63)], {'bandwidth': 27}), (4, 1): ([(32, 11), (11, 22), (22, 51), (51, 91), (91, 62)], {'bandwidth': 25}), (2, 0): ([(63, 44), (44, 95)], {'bandwidth': 47}), (7, 5): ([(32, 70), (70, 34), (34, 40)], {'bandwidth': 37})}",884,915,631,0.6896174863387978,75,18.644803285598755
821,arrival,2515,449,True,True,"{0: (77, {'cpu': 20, 'gpu': 8, 'storage': 15}), 4: (77, {'cpu': 5, 'gpu': 11, 'storage': 11}), 5: (77, {'cpu': 0, 'gpu': 6, 'storage': 4}), 3: (77, {'cpu': 11, 'gpu': 9, 'storage': 13}), 2: (77, {'cpu': 5, 'gpu': 2, 'storage': 19}), 1: (2, {'cpu': 2, 'gpu': 1, 'storage': 12})}","{(0, 2): ([(77, 77)], {'bandwidth': 13}), (0, 3): ([(77, 77)], {'bandwidth': 25}), (0, 4): ([(77, 77)], {'bandwidth': 40}), (0, 5): ([(77, 77)], {'bandwidth': 41}), (2, 3): ([(77, 77)], {'bandwidth': 18}), (2, 4): ([(77, 77)], {'bandwidth': 40}), (3, 4): ([(77, 77)], {'bandwidth': 29}), (3, 5): ([(77, 77)], {'bandwidth': 37}), (4, 5): ([(77, 77)], {'bandwidth': 27}), (1, 0): ([(2, 23), (23, 15), (15, 29), (29, 57), (57, 67), (67, 77)], {'bandwidth': 28}), (1, 2): ([(2, 63), (63, 24), (24, 86), (86, 12), (12, 55), (55, 75), (75, 77)], {'bandwidth': 23}), (1, 5): ([(2, 77)], {'bandwidth': 18}), (1, 4): ([(2, 98), (98, 77)], {'bandwidth': 7})}",324,515,500,0.970873786407767,76,1.1688942909240723
823,arrival,2518,450,True,True,"{5: (6, {'cpu': 4, 'gpu': 16, 'storage': 16}), 2: (6, {'cpu': 19, 'gpu': 4, 'storage': 10}), 1: (87, {'cpu': 1, 'gpu': 20, 'storage': 15}), 4: (64, {'cpu': 16, 'gpu': 13, 'storage': 15}), 0: (6, {'cpu': 9, 'gpu': 2, 'storage': 0}), 3: (64, {'cpu': 1, 'gpu': 7, 'storage': 14})}","{(2, 5): ([(6, 6)], {'bandwidth': 30}), (1, 5): ([(6, 37), (37, 87)], {'bandwidth': 30}), (1, 2): ([(6, 42), (42, 79), (79, 87)], {'bandwidth': 18}), (4, 5): ([(6, 45), (45, 51), (51, 64)], {'bandwidth': 33}), (0, 2): ([(6, 6)], {'bandwidth': 23}), (0, 4): ([(6, 88), (88, 64)], {'bandwidth': 10}), (0, 1): ([(6, 37), (37, 87)], {'bandwidth': 9}), (3, 0): ([(6, 19), (19, 89), (89, 64)], {'bandwidth': 9}), (3, 4): ([(64, 64)], {'bandwidth': 9})}",241,460,353,0.7673913043478261,76,0.05894637107849121
827,arrival,2527,451,True,True,"{0: (22, {'cpu': 18, 'gpu': 4, 'storage': 6}), 4: (99, {'cpu': 4, 'gpu': 13, 'storage': 1}), 6: (99, {'cpu': 10, 'gpu': 16, 'storage': 2}), 3: (99, {'cpu': 9, 'gpu': 14, 'storage': 9}), 2: (10, {'cpu': 8, 'gpu': 13, 'storage': 6}), 1: (10, {'cpu': 3, 'gpu': 14, 'storage': 12}), 5: (10, {'cpu': 15, 'gpu': 10, 'storage': 19})}","{(4, 0): ([(22, 51), (51, 69), (69, 99)], {'bandwidth': 29}), (6, 0): ([(22, 11), (11, 10), (10, 98), (98, 14), (14, 99)], {'bandwidth': 45}), (3, 6): ([(99, 99)], {'bandwidth': 47}), (3, 0): ([(22, 17), (17, 10), (10, 69), (69, 99)], {'bandwidth': 29}), (2, 4): ([(10, 18), (18, 49), (49, 99)], {'bandwidth': 23}), (2, 3): ([(10, 23), (23, 99)], {'bandwidth': 11}), (1, 4): ([(10, 17), (17, 83), (83, 16), (16, 9), (9, 22), (22, 41), (41, 56), (56, 44), (44, 93), (93, 15), (15, 46), (46, 99)], {'bandwidth': 46}), (1, 2): ([(10, 10)], {'bandwidth': 1}), (5, 2): ([(10, 10)], {'bandwidth': 45})}",648,1277,482,0.3774471417384495,74,0.011835575103759766
829,arrival,2530,452,True,True,"{2: (65, {'cpu': 11, 'gpu': 10, 'storage': 0}), 0: (50, {'cpu': 16, 'gpu': 15, 'storage': 1}), 3: (52, {'cpu': 6, 'gpu': 12, 'storage': 6}), 4: (56, {'cpu': 18, 'gpu': 16, 'storage': 8}), 1: (31, {'cpu': 12, 'gpu': 14, 'storage': 19})}","{(0, 2): ([(50, 49), (49, 99), (99, 65)], {'bandwidth': 44}), (3, 2): ([(52, 65)], {'bandwidth': 45}), (4, 0): ([(50, 5), (5, 7), (7, 56)], {'bandwidth': 10}), (1, 4): ([(31, 42), (42, 23), (23, 5), (5, 29), (29, 15), (15, 56)], {'bandwidth': 24})}",124,515,287,0.5572815533980583,74,0.011790275573730469
830,arrival,2536,453,True,True,"{7: (87, {'cpu': 16, 'gpu': 1, 'storage': 16}), 3: (47, {'cpu': 10, 'gpu': 10, 'storage': 17}), 5: (67, {'cpu': 15, 'gpu': 19, 'storage': 4}), 1: (87, {'cpu': 10, 'gpu': 2, 'storage': 14}), 2: (29, {'cpu': 0, 'gpu': 5, 'storage': 8}), 6: (67, {'cpu': 2, 'gpu': 12, 'storage': 2}), 4: (67, {'cpu': 15, 'gpu': 16, 'storage': 3}), 0: (67, {'cpu': 10, 'gpu': 4, 'storage': 13})}","{(3, 7): ([(47, 62), (62, 87)], {'bandwidth': 50}), (5, 7): ([(67, 41), (41, 79), (79, 87)], {'bandwidth': 42}), (5, 3): ([(47, 6), (6, 45), (45, 67)], {'bandwidth': 5}), (1, 3): ([(47, 39), (39, 12), (12, 62), (62, 92), (92, 27), (27, 87)], {'bandwidth': 50}), (2, 7): ([(29, 87)], {'bandwidth': 46}), (6, 1): ([(67, 15), (15, 79), (79, 87)], {'bandwidth': 22}), (6, 5): ([(67, 67)], {'bandwidth': 14}), (4, 7): ([(67, 45), (45, 63), (63, 96), (96, 87)], {'bandwidth': 28}), (4, 6): ([(67, 67)], {'bandwidth': 3}), (0, 5): ([(67, 67)], {'bandwidth': 15}), (0, 2): ([(29, 15), (15, 67)], {'bandwidth': 14})}",110,1017,513,0.504424778761062,75,0.012624263763427734
831,arrival,2541,454,True,True,"{0: (50, {'cpu': 11, 'gpu': 10, 'storage': 17}), 1: (56, {'cpu': 14, 'gpu': 19, 'storage': 8})}","{(1, 0): ([(50, 23), (23, 56)], {'bandwidth': 1})}",404,81,80,0.9876543209876543,76,0.008291006088256836
833,arrival,2546,455,True,True,"{4: (98, {'cpu': 4, 'gpu': 8, 'storage': 13}), 6: (98, {'cpu': 10, 'gpu': 12, 'storage': 12}), 0: (98, {'cpu': 17, 'gpu': 5, 'storage': 3}), 2: (82, {'cpu': 12, 'gpu': 19, 'storage': 4}), 5: (10, {'cpu': 3, 'gpu': 8, 'storage': 9}), 7: (82, {'cpu': 1, 'gpu': 15, 'storage': 14}), 1: (98, {'cpu': 19, 'gpu': 7, 'storage': 13}), 8: (98, {'cpu': 14, 'gpu': 11, 'storage': 17}), 3: (71, {'cpu': 3, 'gpu': 17, 'storage': 1})}","{(0, 2): ([(98, 98)], {'bandwidth': 8}), (0, 4): ([(98, 98)], {'bandwidth': 48}), (0, 5): ([(98, 98)], {'bandwidth': 22}), (0, 6): ([(98, 98)], {'bandwidth': 47}), (2, 4): ([(82, 96), (96, 87), (87, 43), (43, 75), (75, 77), (77, 98)], {'bandwidth': 36}), (2, 5): ([(98, 98)], {'bandwidth': 17}), (4, 6): ([(98, 98)], {'bandwidth': 19}), (7, 2): ([(82, 82)], {'bandwidth': 46}), (7, 5): ([(10, 47), (47, 50), (50, 78), (78, 94), (94, 22), (22, 82)], {'bandwidth': 27}), (7, 6): ([(82, 14), (14, 51), (51, 16), (16, 89), (89, 2), (2, 98)], {'bandwidth': 24}), (1, 6): ([(98, 98)], {'bandwidth': 38}), (1, 5): ([(10, 98)], {'bandwidth': 14}), (1, 4): ([(98, 98)], {'bandwidth': 12}), (5, 0): ([(10, 35), (35, 7), (7, 43), (43, 14), (14, 98)], {'bandwidth': 22}), (5, 2): ([(10, 93), (93, 22), (22, 82)], {'bandwidth': 17}), (8, 1): ([(98, 98)], {'bandwidth': 31}), (8, 6): ([(98, 98)], {'bandwidth': 23}), (8, 5): ([(10, 69), (69, 88), (88, 77), (77, 98)], {'bandwidth': 10}), (2, 0): ([(82, 14), (14, 98)], {'bandwidth': 8}), (3, 4): ([(71, 98)], {'bandwidth': 45}), (3, 8): ([(71, 53), (53, 55), (55, 80), (80, 75), (75, 77), (77, 98)], {'bandwidth': 15}), (3, 5): ([(10, 38), (38, 41), (41, 32), (32, 65), (65, 89), (89, 71)], {'bandwidth': 14})}",1640,1243,814,0.6548672566371682,76,26.470824241638184
834,arrival,2549,456,True,True,"{3: (8, {'cpu': 18, 'gpu': 9, 'storage': 20}), 1: (31, {'cpu': 14, 'gpu': 12, 'storage': 1}), 0: (8, {'cpu': 8, 'gpu': 18, 'storage': 20}), 2: (31, {'cpu': 0, 'gpu': 15, 'storage': 1}), 5: (84, {'cpu': 19, 'gpu': 2, 'storage': 5}), 4: (8, {'cpu': 14, 'gpu': 9, 'storage': 8})}","{(0, 3): ([(8, 8)], {'bandwidth': 48}), (2, 1): ([(31, 31)], {'bandwidth': 50}), (2, 3): ([(8, 37), (37, 1), (1, 97), (97, 31)], {'bandwidth': 19}), (5, 1): ([(31, 84)], {'bandwidth': 33}), (5, 0): ([(8, 74), (74, 92), (92, 50), (50, 28), (28, 81), (81, 84)], {'bandwidth': 28}), (4, 3): ([(8, 8)], {'bandwidth': 29}), (4, 2): ([(8, 33), (33, 31)], {'bandwidth': 0})}",33,470,400,0.851063829787234,77,0.019716978073120117
837,arrival,2559,457,True,True,"{2: (86, {'cpu': 20, 'gpu': 1, 'storage': 8}), 0: (86, {'cpu': 14, 'gpu': 4, 'storage': 19}), 4: (56, {'cpu': 10, 'gpu': 10, 'storage': 2}), 1: (7, {'cpu': 6, 'gpu': 13, 'storage': 14}), 5: (7, {'cpu': 11, 'gpu': 0, 'storage': 14}), 3: (7, {'cpu': 20, 'gpu': 13, 'storage': 9})}","{(0, 2): ([(86, 86)], {'bandwidth': 38}), (4, 2): ([(56, 86)], {'bandwidth': 48}), (1, 4): ([(7, 5), (5, 23), (23, 56)], {'bandwidth': 5}), (5, 1): ([(7, 7)], {'bandwidth': 36}), (3, 0): ([(7, 5), (5, 4), (4, 95), (95, 65), (65, 37), (37, 56), (56, 86)], {'bandwidth': 31})}",1384,468,346,0.7393162393162394,76,0.011813163757324219
838,arrival,2564,458,False,False,"{}","{}",1035,0,0,0,76,0.36535167694091797
840,arrival,2568,459,True,True,"{2: (90, {'cpu': 6, 'gpu': 2, 'storage': 8}), 1: (64, {'cpu': 11, 'gpu': 1, 'storage': 17}), 0: (51, {'cpu': 8, 'gpu': 13, 'storage': 20})}","{(1, 2): ([(64, 11), (11, 90)], {'bandwidth': 15}), (0, 2): ([(51, 16), (16, 90)], {'bandwidth': 10}), (0, 1): ([(51, 64)], {'bandwidth': 2})}",801,138,113,0.8188405797101449,76,0.009644269943237305
841,arrival,2571,460,True,True,"{1: (19, {'cpu': 12, 'gpu': 15, 'storage': 10}), 2: (6, {'cpu': 9, 'gpu': 19, 'storage': 10}), 0: (6, {'cpu': 16, 'gpu': 9, 'storage': 8}), 3: (8, {'cpu': 13, 'gpu': 10, 'storage': 15}), 4: (6, {'cpu': 12, 'gpu': 11, 'storage': 9})}","{(2, 1): ([(6, 47), (47, 71), (71, 99), (99, 23), (23, 19)], {'bandwidth': 35}), (3, 0): ([(6, 47), (47, 64), (64, 57), (57, 66), (66, 8)], {'bandwidth': 25}), (3, 1): ([(8, 33), (33, 19)], {'bandwidth': 0}), (4, 1): ([(6, 19)], {'bandwidth': 12}), (4, 2): ([(6, 6)], {'bandwidth': 7}), (4, 0): ([(6, 6)], {'bandwidth': 4})}",2397,490,261,0.5326530612244897,77,0.01624155044555664
844,arrival,2580,461,True,True,"{8: (16, {'cpu': 8, 'gpu': 14, 'storage': 9}), 3: (16, {'cpu': 16, 'gpu': 5, 'storage': 3}), 1: (16, {'cpu': 14, 'gpu': 7, 'storage': 17}), 0: (16, {'cpu': 0, 'gpu': 11, 'storage': 10}), 7: (16, {'cpu': 6, 'gpu': 4, 'storage': 11}), 5: (16, {'cpu': 11, 'gpu': 19, 'storage': 20}), 4: (16, {'cpu': 9, 'gpu': 7, 'storage': 17}), 2: (63, {'cpu': 10, 'gpu': 0, 'storage': 0}), 6: (65, {'cpu': 8, 'gpu': 1, 'storage': 11})}","{(0, 3): ([(16, 16)], {'bandwidth': 48}), (0, 7): ([(16, 16)], {'bandwidth': 18}), (0, 8): ([(16, 16)], {'bandwidth': 48}), (1, 3): ([(16, 16)], {'bandwidth': 45}), (1, 4): ([(16, 16)], {'bandwidth': 31}), (1, 5): ([(16, 16)], {'bandwidth': 28}), (1, 8): ([(16, 16)], {'bandwidth': 40}), (3, 4): ([(16, 16)], {'bandwidth': 8}), (3, 7): ([(16, 16)], {'bandwidth': 32}), (4, 8): ([(16, 16)], {'bandwidth': 42}), (5, 7): ([(16, 16)], {'bandwidth': 39}), (5, 8): ([(16, 16)], {'bandwidth': 27}), (2, 3): ([(16, 64), (64, 57), (57, 88), (88, 63)], {'bandwidth': 33}), (2, 7): ([(16, 90), (90, 48), (48, 79), (79, 63)], {'bandwidth': 26}), (2, 8): ([(16, 51), (51, 69), (69, 63)], {'bandwidth': 5}), (2, 0): ([(16, 51), (51, 69), (69, 63)], {'bandwidth': 4}), (2, 4): ([(16, 51), (51, 69), (69, 63)], {'bandwidth': 3}), (6, 8): ([(16, 65)], {'bandwidth': 50}), (6, 5): ([(16, 65)], {'bandwidth': 15}), (6, 7): ([(16, 65)], {'bandwidth': 2})}",2393,587,792,1.3492333901192504,76,0.29602813720703125
