event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
857,arrival,72129,430,True,True,"{2: (9, {'cpu': 19, 'gpu': 14, 'storage': 12}), 3: (9, {'cpu': 7, 'gpu': 12, 'storage': 6}), 6: (9, {'cpu': 18, 'gpu': 7, 'storage': 19}), 0: (9, {'cpu': 3, 'gpu': 6, 'storage': 8}), 4: (9, {'cpu': 17, 'gpu': 15, 'storage': 16}), 7: (9, {'cpu': 1, 'gpu': 13, 'storage': 10}), 8: (12, {'cpu': 11, 'gpu': 18, 'storage': 3}), 1: (12, {'cpu': 11, 'gpu': 6, 'storage': 0}), 5: (12, {'cpu': 2, 'gpu': 6, 'storage': 18})}","{(0, 2): ([(9, 9)], {'bandwidth': 33}), (0, 3): ([(9, 9)], {'bandwidth': 16}), (0, 4): ([(9, 9)], {'bandwidth': 42}), (0, 7): ([(9, 9)], {'bandwidth': 7}), (2, 3): ([(9, 9)], {'bandwidth': 35}), (2, 4): ([(9, 9)], {'bandwidth': 23}), (2, 6): ([(9, 9)], {'bandwidth': 48}), (2, 7): ([(9, 9)], {'bandwidth': 50}), (3, 6): ([(9, 9)], {'bandwidth': 49}), (3, 7): ([(9, 9)], {'bandwidth': 7}), (4, 6): ([(9, 9)], {'bandwidth': 37}), (4, 7): ([(9, 9)], {'bandwidth': 13}), (6, 7): ([(9, 9)], {'bandwidth': 5}), (8, 7): ([(9, 15), (15, 12)], {'bandwidth': 34}), (8, 3): ([(9, 15), (15, 12)], {'bandwidth': 31}), (8, 4): ([(9, 15), (15, 12)], {'bandwidth': 9}), (1, 0): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 37}), (1, 3): ([(9, 15), (15, 12)], {'bandwidth': 6}), (5, 7): ([(9, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 18}), (5, 3): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 14}), (5, 4): ([(9, 8), (8, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 11})}",12,798,803,1.006265664160401,4,0.01920294761657715
861,arrival,72294,431,True,True,"{1: (1, {'cpu': 2, 'gpu': 19, 'storage': 12}), 0: (1, {'cpu': 5, 'gpu': 2, 'storage': 13})}","{(0, 1): ([(1, 1)], {'bandwidth': 35})}",47,53,88,1.6603773584905661,2,0.008692502975463867
864,arrival,72476,432,True,True,"{3: (1, {'cpu': 8, 'gpu': 4, 'storage': 4}), 7: (1, {'cpu': 9, 'gpu': 5, 'storage': 7}), 2: (1, {'cpu': 8, 'gpu': 16, 'storage': 1}), 5: (1, {'cpu': 2, 'gpu': 13, 'storage': 13}), 6: (1, {'cpu': 0, 'gpu': 14, 'storage': 3}), 0: (1, {'cpu': 3, 'gpu': 6, 'storage': 12}), 1: (1, {'cpu': 3, 'gpu': 13, 'storage': 8}), 4: (1, {'cpu': 18, 'gpu': 13, 'storage': 18})}","{(0, 1): ([(1, 1)], {'bandwidth': 3}), (0, 3): ([(1, 1)], {'bandwidth': 10}), (0, 4): ([(1, 1)], {'bandwidth': 19}), (1, 6): ([(1, 1)], {'bandwidth': 12}), (2, 3): ([(1, 1)], {'bandwidth': 40}), (2, 6): ([(1, 1)], {'bandwidth': 10}), (2, 7): ([(1, 1)], {'bandwidth': 6}), (3, 5): ([(1, 1)], {'bandwidth': 38}), (3, 7): ([(1, 1)], {'bandwidth': 35}), (4, 7): ([(1, 1)], {'bandwidth': 5}), (5, 7): ([(1, 1)], {'bandwidth': 12}), (6, 7): ([(1, 1)], {'bandwidth': 9})}",567,201,400,1.9900497512437811,1,0.008955717086791992
865,arrival,72659,433,True,True,"{3: (6, {'cpu': 13, 'gpu': 11, 'storage': 10}), 8: (6, {'cpu': 7, 'gpu': 16, 'storage': 4}), 2: (6, {'cpu': 3, 'gpu': 1, 'storage': 10}), 6: (6, {'cpu': 3, 'gpu': 17, 'storage': 19}), 7: (6, {'cpu': 16, 'gpu': 13, 'storage': 4}), 4: (6, {'cpu': 6, 'gpu': 0, 'storage': 16}), 1: (6, {'cpu': 15, 'gpu': 16, 'storage': 3}), 5: (6, {'cpu': 19, 'gpu': 7, 'storage': 10}), 0: (11, {'cpu': 13, 'gpu': 1, 'storage': 16})}","{(1, 3): ([(6, 6)], {'bandwidth': 30}), (1, 4): ([(6, 6)], {'bandwidth': 0}), (1, 6): ([(6, 6)], {'bandwidth': 31}), (1, 7): ([(6, 6)], {'bandwidth': 15}), (1, 8): ([(6, 6)], {'bandwidth': 14}), (2, 3): ([(6, 6)], {'bandwidth': 20}), (2, 4): ([(6, 6)], {'bandwidth': 32}), (2, 5): ([(6, 6)], {'bandwidth': 8}), (2, 6): ([(6, 6)], {'bandwidth': 20}), (2, 7): ([(6, 6)], {'bandwidth': 36}), (2, 8): ([(6, 6)], {'bandwidth': 9}), (3, 5): ([(6, 6)], {'bandwidth': 28}), (3, 8): ([(6, 6)], {'bandwidth': 27}), (4, 5): ([(6, 6)], {'bandwidth': 20}), (4, 6): ([(6, 6)], {'bandwidth': 31}), (4, 8): ([(6, 6)], {'bandwidth': 16}), (5, 7): ([(6, 6)], {'bandwidth': 16}), (6, 8): ([(6, 6)], {'bandwidth': 38}), (7, 8): ([(6, 6)], {'bandwidth': 26}), (0, 3): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 37}), (0, 5): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 11}), (0, 4): ([(6, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 1})}",103,563,735,1.3055062166962699,2,0.009819746017456055
867,arrival,72825,434,True,True,"{1: (6, {'cpu': 5, 'gpu': 0, 'storage': 19}), 0: (6, {'cpu': 12, 'gpu': 2, 'storage': 4})}","{(0, 1): ([(6, 6)], {'bandwidth': 19})}",717,42,61,1.4523809523809523,2,0.008666515350341797
868,arrival,72994,435,True,True,"{8: (20, {'cpu': 19, 'gpu': 2, 'storage': 1}), 6: (20, {'cpu': 3, 'gpu': 13, 'storage': 14}), 5: (20, {'cpu': 18, 'gpu': 10, 'storage': 13}), 1: (20, {'cpu': 2, 'gpu': 5, 'storage': 9}), 2: (20, {'cpu': 20, 'gpu': 15, 'storage': 7}), 0: (20, {'cpu': 14, 'gpu': 4, 'storage': 11}), 7: (20, {'cpu': 10, 'gpu': 11, 'storage': 5}), 3: (12, {'cpu': 20, 'gpu': 19, 'storage': 10}), 4: (12, {'cpu': 7, 'gpu': 13, 'storage': 3})}","{(0, 1): ([(20, 20)], {'bandwidth': 2}), (0, 8): ([(20, 20)], {'bandwidth': 45}), (1, 5): ([(20, 20)], {'bandwidth': 12}), (1, 8): ([(20, 20)], {'bandwidth': 45}), (2, 6): ([(20, 20)], {'bandwidth': 29}), (2, 8): ([(20, 20)], {'bandwidth': 25}), (5, 6): ([(20, 20)], {'bandwidth': 47}), (5, 7): ([(20, 20)], {'bandwidth': 30}), (6, 7): ([(20, 20)], {'bandwidth': 4}), (3, 7): ([(12, 20)], {'bandwidth': 24}), (3, 0): ([(12, 20)], {'bandwidth': 2}), (3, 5): ([(12, 20)], {'bandwidth': 0}), (4, 1): ([(12, 20)], {'bandwidth': 3}), (4, 7): ([(12, 20)], {'bandwidth': 2})}",27,309,548,1.773462783171521,3,0.009300470352172852
871,arrival,73158,436,True,True,"{3: (1, {'cpu': 8, 'gpu': 15, 'storage': 6}), 0: (1, {'cpu': 10, 'gpu': 14, 'storage': 0}), 4: (1, {'cpu': 11, 'gpu': 7, 'storage': 13}), 2: (1, {'cpu': 5, 'gpu': 13, 'storage': 20}), 1: (1, {'cpu': 7, 'gpu': 10, 'storage': 11})}","{(0, 3): ([(1, 1)], {'bandwidth': 43}), (1, 4): ([(1, 1)], {'bandwidth': 8}), (2, 4): ([(1, 1)], {'bandwidth': 28}), (3, 4): ([(1, 1)], {'bandwidth': 36})}",9,150,265,1.7666666666666666,2,0.008809089660644531
873,arrival,73334,437,True,True,"{7: (1, {'cpu': 19, 'gpu': 17, 'storage': 11}), 6: (1, {'cpu': 1, 'gpu': 9, 'storage': 18}), 4: (1, {'cpu': 5, 'gpu': 6, 'storage': 18}), 2: (1, {'cpu': 10, 'gpu': 7, 'storage': 0}), 3: (1, {'cpu': 11, 'gpu': 6, 'storage': 0}), 5: (1, {'cpu': 2, 'gpu': 10, 'storage': 18}), 1: (1, {'cpu': 12, 'gpu': 1, 'storage': 3}), 0: (11, {'cpu': 4, 'gpu': 9, 'storage': 14}), 8: (1, {'cpu': 13, 'gpu': 17, 'storage': 1})}","{(1, 5): ([(1, 1)], {'bandwidth': 6}), (1, 7): ([(1, 1)], {'bandwidth': 50}), (2, 3): ([(1, 1)], {'bandwidth': 2}), (2, 6): ([(1, 1)], {'bandwidth': 29}), (2, 7): ([(1, 1)], {'bandwidth': 41}), (3, 5): ([(1, 1)], {'bandwidth': 19}), (3, 6): ([(1, 1)], {'bandwidth': 44}), (4, 5): ([(1, 1)], {'bandwidth': 46}), (4, 7): ([(1, 1)], {'bandwidth': 32}), (6, 7): ([(1, 1)], {'bandwidth': 27}), (0, 4): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 50}), (0, 6): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 13), (13, 11)], {'bandwidth': 2}), (8, 6): ([(1, 1)], {'bandwidth': 38}), (8, 7): ([(1, 1)], {'bandwidth': 17})}",110,606,645,1.0643564356435644,2,0.010052204132080078
875,arrival,73485,438,True,True,"{5: (4, {'cpu': 11, 'gpu': 16, 'storage': 14}), 4: (4, {'cpu': 2, 'gpu': 0, 'storage': 1}), 2: (4, {'cpu': 0, 'gpu': 16, 'storage': 6}), 0: (4, {'cpu': 9, 'gpu': 19, 'storage': 15}), 6: (2, {'cpu': 9, 'gpu': 13, 'storage': 16}), 3: (2, {'cpu': 13, 'gpu': 1, 'storage': 19}), 7: (4, {'cpu': 16, 'gpu': 2, 'storage': 16}), 1: (2, {'cpu': 12, 'gpu': 16, 'storage': 12})}","{(0, 2): ([(4, 4)], {'bandwidth': 17}), (0, 5): ([(4, 4)], {'bandwidth': 22}), (2, 4): ([(4, 4)], {'bandwidth': 34}), (2, 5): ([(4, 4)], {'bandwidth': 33}), (4, 5): ([(4, 4)], {'bandwidth': 26}), (6, 0): ([(2, 4)], {'bandwidth': 48}), (3, 5): ([(2, 0), (0, 4)], {'bandwidth': 42}), (3, 6): ([(2, 2)], {'bandwidth': 27}), (7, 5): ([(4, 4)], {'bandwidth': 33}), (7, 4): ([(4, 4)], {'bandwidth': 10}), (7, 2): ([(4, 4)], {'bandwidth': 5}), (1, 4): ([(2, 0), (0, 4)], {'bandwidth': 25}), (1, 7): ([(2, 31), (31, 4)], {'bandwidth': 18}), (1, 5): ([(2, 0), (0, 4)], {'bandwidth': 12}), (1, 2): ([(2, 4)], {'bandwidth': 4})}",749,500,610,1.22,2,0.019760608673095703
877,arrival,73645,439,True,True,"{2: (9, {'cpu': 10, 'gpu': 5, 'storage': 15}), 0: (9, {'cpu': 0, 'gpu': 17, 'storage': 19}), 5: (9, {'cpu': 18, 'gpu': 11, 'storage': 7}), 1: (9, {'cpu': 6, 'gpu': 2, 'storage': 18}), 6: (9, {'cpu': 14, 'gpu': 15, 'storage': 12}), 7: (4, {'cpu': 11, 'gpu': 3, 'storage': 7}), 9: (34, {'cpu': 20, 'gpu': 17, 'storage': 20}), 3: (34, {'cpu': 6, 'gpu': 13, 'storage': 10}), 4: (9, {'cpu': 20, 'gpu': 17, 'storage': 2}), 8: (34, {'cpu': 11, 'gpu': 19, 'storage': 15})}","{(0, 2): ([(9, 9)], {'bandwidth': 40}), (0, 5): ([(9, 9)], {'bandwidth': 25}), (0, 6): ([(9, 9)], {'bandwidth': 32}), (1, 6): ([(9, 9)], {'bandwidth': 19}), (2, 5): ([(9, 9)], {'bandwidth': 30}), (2, 6): ([(9, 9)], {'bandwidth': 42}), (7, 2): ([(4, 8), (8, 9)], {'bandwidth': 27}), (7, 1): ([(4, 8), (8, 9)], {'bandwidth': 22}), (7, 5): ([(4, 8), (8, 9)], {'bandwidth': 22}), (7, 6): ([(4, 8), (8, 9)], {'bandwidth': 3}), (7, 0): ([(4, 8), (8, 9)], {'bandwidth': 0}), (9, 7): ([(4, 16), (16, 34)], {'bandwidth': 44}), (9, 2): ([(9, 25), (25, 7), (7, 34)], {'bandwidth': 38}), (9, 5): ([(9, 25), (25, 7), (7, 34)], {'bandwidth': 19}), (9, 0): ([(9, 25), (25, 24), (24, 34)], {'bandwidth': 14}), (3, 1): ([(9, 25), (25, 24), (24, 34)], {'bandwidth': 27}), (3, 0): ([(9, 29), (29, 4), (4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 25}), (3, 6): ([(9, 29), (29, 4), (4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 24}), (3, 5): ([(9, 29), (29, 23), (23, 5), (5, 4), (4, 31), (31, 2), (2, 32), (32, 34)], {'bandwidth': 23}), (4, 1): ([(9, 9)], {'bandwidth': 28}), (4, 0): ([(9, 9)], {'bandwidth': 23}), (4, 5): ([(9, 9)], {'bandwidth': 10}), (4, 2): ([(9, 9)], {'bandwidth': 2}), (4, 3): ([(9, 29), (29, 4), (4, 16), (16, 34)], {'bandwidth': 2}), (4, 6): ([(9, 9)], {'bandwidth': 2}), (8, 1): ([(9, 15), (15, 29), (29, 23), (23, 5), (5, 4), (4, 17), (17, 30), (30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 28}), (8, 2): ([(9, 15), (15, 12), (12, 22), (22, 23), (23, 5), (5, 4), (4, 17), (17, 30), (30, 0), (0, 34)], {'bandwidth': 13}), (8, 0): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 0})}",202,1814,944,0.5203969128996693,2,0.017472505569458008
878,arrival,73834,440,True,True,"{1: (6, {'cpu': 18, 'gpu': 3, 'storage': 9}), 5: (6, {'cpu': 2, 'gpu': 5, 'storage': 7}), 3: (6, {'cpu': 11, 'gpu': 3, 'storage': 6}), 0: (6, {'cpu': 14, 'gpu': 20, 'storage': 9}), 2: (6, {'cpu': 16, 'gpu': 2, 'storage': 10}), 4: (6, {'cpu': 7, 'gpu': 20, 'storage': 17})}","{(0, 1): ([(6, 6)], {'bandwidth': 34}), (0, 3): ([(6, 6)], {'bandwidth': 34}), (0, 4): ([(6, 6)], {'bandwidth': 0}), (0, 5): ([(6, 6)], {'bandwidth': 33}), (1, 2): ([(6, 6)], {'bandwidth': 28}), (1, 3): ([(6, 6)], {'bandwidth': 42}), (1, 4): ([(6, 6)], {'bandwidth': 47}), (1, 5): ([(6, 6)], {'bandwidth': 46}), (2, 3): ([(6, 6)], {'bandwidth': 19}), (2, 5): ([(6, 6)], {'bandwidth': 43})}",45,179,505,2.82122905027933,3,0.009439945220947266
881,arrival,74013,441,True,True,"{0: (6, {'cpu': 14, 'gpu': 18, 'storage': 12}), 4: (6, {'cpu': 16, 'gpu': 14, 'storage': 14}), 1: (6, {'cpu': 9, 'gpu': 17, 'storage': 2}), 3: (6, {'cpu': 18, 'gpu': 16, 'storage': 11}), 2: (6, {'cpu': 5, 'gpu': 2, 'storage': 9})}","{(0, 2): ([(6, 6)], {'bandwidth': 8}), (0, 3): ([(6, 6)], {'bandwidth': 6}), (0, 4): ([(6, 6)], {'bandwidth': 44}), (1, 3): ([(6, 6)], {'bandwidth': 31}), (1, 4): ([(6, 6)], {'bandwidth': 5}), (2, 3): ([(6, 6)], {'bandwidth': 4}), (2, 4): ([(6, 6)], {'bandwidth': 10})}",144,177,285,1.6101694915254237,2,0.010219097137451172
883,arrival,74202,442,True,True,"{3: (6, {'cpu': 11, 'gpu': 10, 'storage': 9}), 7: (6, {'cpu': 20, 'gpu': 6, 'storage': 9}), 6: (6, {'cpu': 13, 'gpu': 18, 'storage': 15}), 4: (6, {'cpu': 19, 'gpu': 11, 'storage': 2}), 5: (6, {'cpu': 16, 'gpu': 11, 'storage': 10}), 0: (7, {'cpu': 13, 'gpu': 3, 'storage': 19}), 2: (7, {'cpu': 10, 'gpu': 19, 'storage': 0}), 1: (6, {'cpu': 0, 'gpu': 11, 'storage': 18})}","{(3, 4): ([(6, 6)], {'bandwidth': 26}), (3, 5): ([(6, 6)], {'bandwidth': 36}), (3, 6): ([(6, 6)], {'bandwidth': 7}), (3, 7): ([(6, 6)], {'bandwidth': 23}), (4, 5): ([(6, 6)], {'bandwidth': 15}), (4, 6): ([(6, 6)], {'bandwidth': 22}), (4, 7): ([(6, 6)], {'bandwidth': 13}), (6, 7): ([(6, 6)], {'bandwidth': 45}), (0, 3): ([(6, 7)], {'bandwidth': 45}), (0, 7): ([(6, 7)], {'bandwidth': 7}), (2, 7): ([(6, 4), (4, 8), (8, 7)], {'bandwidth': 34}), (2, 3): ([(6, 7)], {'bandwidth': 3}), (2, 6): ([(6, 7)], {'bandwidth': 0}), (1, 5): ([(6, 6)], {'bandwidth': 22})}",226,430,571,1.327906976744186,2,0.011381149291992188
885,arrival,74368,443,True,True,"{5: (4, {'cpu': 14, 'gpu': 4, 'storage': 15}), 7: (4, {'cpu': 15, 'gpu': 10, 'storage': 16}), 0: (4, {'cpu': 5, 'gpu': 20, 'storage': 5}), 9: (4, {'cpu': 17, 'gpu': 0, 'storage': 3}), 8: (4, {'cpu': 15, 'gpu': 6, 'storage': 14}), 1: (2, {'cpu': 8, 'gpu': 7, 'storage': 19}), 2: (2, {'cpu': 1, 'gpu': 8, 'storage': 9}), 6: (2, {'cpu': 11, 'gpu': 2, 'storage': 12}), 4: (9, {'cpu': 20, 'gpu': 12, 'storage': 7}), 3: (9, {'cpu': 4, 'gpu': 6, 'storage': 10})}","{(5, 8): ([(4, 4)], {'bandwidth': 36}), (5, 9): ([(4, 4)], {'bandwidth': 44}), (7, 8): ([(4, 4)], {'bandwidth': 40}), (7, 9): ([(4, 4)], {'bandwidth': 46}), (8, 9): ([(4, 4)], {'bandwidth': 15}), (1, 7): ([(2, 4)], {'bandwidth': 46}), (1, 0): ([(2, 0), (0, 4)], {'bandwidth': 26}), (1, 8): ([(2, 0), (0, 4)], {'bandwidth': 22}), (1, 5): ([(2, 4)], {'bandwidth': 6}), (1, 9): ([(2, 4)], {'bandwidth': 6}), (2, 5): ([(2, 31), (31, 4)], {'bandwidth': 36}), (2, 9): ([(2, 0), (0, 4)], {'bandwidth': 23}), (2, 7): ([(2, 31), (31, 4)], {'bandwidth': 13}), (6, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 49}), (6, 2): ([(2, 2)], {'bandwidth': 36}), (6, 5): ([(2, 31), (31, 4)], {'bandwidth': 9}), (4, 5): ([(4, 8), (8, 9)], {'bandwidth': 39}), (4, 0): ([(4, 29), (29, 9)], {'bandwidth': 35}), (4, 1): ([(2, 32), (32, 34), (34, 7), (7, 8), (8, 9)], {'bandwidth': 14}), (3, 5): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 41}), (3, 0): ([(4, 3), (3, 30), (30, 0), (0, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 33}), (3, 8): ([(4, 29), (29, 15), (15, 9)], {'bandwidth': 10}), (3, 7): ([(4, 8), (8, 9)], {'bandwidth': 3})}",523,1456,923,0.6339285714285714,2,1.8866543769836426
887,arrival,74527,444,True,True,"{2: (1, {'cpu': 17, 'gpu': 20, 'storage': 9}), 3: (1, {'cpu': 14, 'gpu': 10, 'storage': 5}), 1: (1, {'cpu': 8, 'gpu': 6, 'storage': 19}), 4: (1, {'cpu': 20, 'gpu': 8, 'storage': 1}), 7: (1, {'cpu': 2, 'gpu': 13, 'storage': 2}), 8: (1, {'cpu': 3, 'gpu': 1, 'storage': 10}), 6: (1, {'cpu': 1, 'gpu': 5, 'storage': 3}), 0: (1, {'cpu': 15, 'gpu': 7, 'storage': 9}), 5: (1, {'cpu': 13, 'gpu': 8, 'storage': 13})}","{(0, 1): ([(1, 1)], {'bandwidth': 23}), (0, 2): ([(1, 1)], {'bandwidth': 26}), (0, 7): ([(1, 1)], {'bandwidth': 17}), (1, 2): ([(1, 1)], {'bandwidth': 43}), (1, 4): ([(1, 1)], {'bandwidth': 16}), (1, 6): ([(1, 1)], {'bandwidth': 38}), (1, 8): ([(1, 1)], {'bandwidth': 43}), (2, 3): ([(1, 1)], {'bandwidth': 40}), (2, 4): ([(1, 1)], {'bandwidth': 39}), (2, 7): ([(1, 1)], {'bandwidth': 28}), (2, 8): ([(1, 1)], {'bandwidth': 27}), (3, 4): ([(1, 1)], {'bandwidth': 50}), (3, 5): ([(1, 1)], {'bandwidth': 20}), (3, 6): ([(1, 1)], {'bandwidth': 34}), (3, 7): ([(1, 1)], {'bandwidth': 38}), (4, 8): ([(1, 1)], {'bandwidth': 4}), (5, 7): ([(1, 1)], {'bandwidth': 28})}",417,242,756,3.12396694214876,2,0.009682893753051758
888,arrival,74700,445,True,True,"{2: (6, {'cpu': 1, 'gpu': 17, 'storage': 16}), 1: (6, {'cpu': 16, 'gpu': 3, 'storage': 4}), 0: (6, {'cpu': 16, 'gpu': 5, 'storage': 6})}","{(0, 1): ([(6, 6)], {'bandwidth': 16}), (0, 2): ([(6, 6)], {'bandwidth': 11}), (1, 2): ([(6, 6)], {'bandwidth': 26})}",427,84,137,1.630952380952381,3,0.008852958679199219
889,arrival,74873,446,True,True,"{2: (20, {'cpu': 8, 'gpu': 7, 'storage': 8}), 1: (20, {'cpu': 1, 'gpu': 15, 'storage': 6}), 4: (20, {'cpu': 18, 'gpu': 6, 'storage': 9}), 0: (20, {'cpu': 2, 'gpu': 3, 'storage': 6}), 3: (20, {'cpu': 7, 'gpu': 20, 'storage': 19})}","{(0, 2): ([(20, 20)], {'bandwidth': 11}), (0, 3): ([(20, 20)], {'bandwidth': 8}), (1, 2): ([(20, 20)], {'bandwidth': 38}), (2, 3): ([(20, 20)], {'bandwidth': 1}), (2, 4): ([(20, 20)], {'bandwidth': 26})}",209,135,219,1.6222222222222222,4,0.009018898010253906
892,arrival,75020,447,True,True,"{0: (1, {'cpu': 0, 'gpu': 11, 'storage': 1}), 4: (1, {'cpu': 4, 'gpu': 9, 'storage': 4}), 5: (1, {'cpu': 0, 'gpu': 1, 'storage': 18}), 6: (1, {'cpu': 6, 'gpu': 20, 'storage': 9}), 3: (1, {'cpu': 15, 'gpu': 8, 'storage': 11}), 2: (1, {'cpu': 18, 'gpu': 18, 'storage': 14}), 7: (20, {'cpu': 20, 'gpu': 14, 'storage': 19}), 8: (1, {'cpu': 20, 'gpu': 7, 'storage': 5}), 1: (1, {'cpu': 11, 'gpu': 18, 'storage': 1})}","{(0, 2): ([(1, 1)], {'bandwidth': 22}), (0, 5): ([(1, 1)], {'bandwidth': 44}), (0, 6): ([(1, 1)], {'bandwidth': 11}), (2, 5): ([(1, 1)], {'bandwidth': 6}), (3, 4): ([(1, 1)], {'bandwidth': 0}), (3, 5): ([(1, 1)], {'bandwidth': 8}), (3, 6): ([(1, 1)], {'bandwidth': 35}), (4, 5): ([(1, 1)], {'bandwidth': 36}), (4, 6): ([(1, 1)], {'bandwidth': 47}), (7, 2): ([(1, 0), (0, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 38}), (7, 3): ([(1, 0), (0, 4), (4, 29), (29, 15), (15, 12), (12, 20)], {'bandwidth': 4}), (8, 3): ([(1, 1)], {'bandwidth': 23}), (8, 7): ([(1, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 12), (12, 20)], {'bandwidth': 22}), (1, 0): ([(1, 1)], {'bandwidth': 25}), (8, 5): ([(1, 1)], {'bandwidth': 13}), (8, 0): ([(1, 1)], {'bandwidth': 3}), (1, 4): ([(1, 1)], {'bandwidth': 12})}",198,688,631,0.9171511627906976,3,0.011093854904174805
895,arrival,75167,448,True,True,"{5: (6, {'cpu': 1, 'gpu': 2, 'storage': 14}), 4: (6, {'cpu': 10, 'gpu': 12, 'storage': 12}), 0: (6, {'cpu': 20, 'gpu': 12, 'storage': 4}), 6: (6, {'cpu': 9, 'gpu': 20, 'storage': 19}), 1: (6, {'cpu': 20, 'gpu': 1, 'storage': 15}), 2: (7, {'cpu': 14, 'gpu': 3, 'storage': 19}), 3: (6, {'cpu': 12, 'gpu': 0, 'storage': 3})}","{(0, 4): ([(6, 6)], {'bandwidth': 39}), (0, 5): ([(6, 6)], {'bandwidth': 33}), (1, 4): ([(6, 6)], {'bandwidth': 26}), (4, 5): ([(6, 6)], {'bandwidth': 44}), (5, 6): ([(6, 6)], {'bandwidth': 43}), (2, 1): ([(6, 7)], {'bandwidth': 22}), (2, 6): ([(6, 7)], {'bandwidth': 13}), (3, 4): ([(6, 6)], {'bandwidth': 17})}",202,257,459,1.7859922178988328,2,0.009421110153198242
897,arrival,75332,449,True,True,"{2: (1, {'cpu': 20, 'gpu': 5, 'storage': 9}), 3: (1, {'cpu': 1, 'gpu': 6, 'storage': 10}), 5: (1, {'cpu': 20, 'gpu': 10, 'storage': 17}), 1: (1, {'cpu': 15, 'gpu': 2, 'storage': 3}), 0: (1, {'cpu': 8, 'gpu': 4, 'storage': 15}), 4: (1, {'cpu': 17, 'gpu': 17, 'storage': 10}), 6: (33, {'cpu': 17, 'gpu': 6, 'storage': 15})}","{(0, 2): ([(1, 1)], {'bandwidth': 35}), (0, 3): ([(1, 1)], {'bandwidth': 33}), (0, 5): ([(1, 1)], {'bandwidth': 34}), (1, 2): ([(1, 1)], {'bandwidth': 43}), (1, 3): ([(1, 1)], {'bandwidth': 16}), (1, 4): ([(1, 1)], {'bandwidth': 8}), (1, 5): ([(1, 1)], {'bandwidth': 33}), (2, 3): ([(1, 1)], {'bandwidth': 41}), (2, 4): ([(1, 1)], {'bandwidth': 28}), (2, 5): ([(1, 1)], {'bandwidth': 20}), (3, 5): ([(1, 1)], {'bandwidth': 37}), (6, 2): ([(1, 33)], {'bandwidth': 22})}",365,249,577,2.317269076305221,2,0.009169816970825195
