event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
771,arrival,64595,388,True,True,"{6: (36, {'cpu': 6, 'gpu': 15, 'storage': 11}), 8: (2, {'cpu': 10, 'gpu': 2, 'storage': 1}), 7: (4, {'cpu': 8, 'gpu': 11, 'storage': 18}), 2: (0, {'cpu': 1, 'gpu': 6, 'storage': 2}), 1: (34, {'cpu': 7, 'gpu': 17, 'storage': 11}), 0: (8, {'cpu': 3, 'gpu': 15, 'storage': 7}), 5: (3, {'cpu': 20, 'gpu': 19, 'storage': 1}), 3: (29, {'cpu': 13, 'gpu': 2, 'storage': 3}), 4: (9, {'cpu': 19, 'gpu': 1, 'storage': 15})}","{(8, 6): ([(2, 36)], {'bandwidth': 46}), (7, 8): ([(2, 4)], {'bandwidth': 34}), (7, 6): ([(4, 2), (2, 36)], {'bandwidth': 7}), (2, 7): ([(0, 2), (2, 31), (31, 4)], {'bandwidth': 47}), (2, 8): ([(0, 4), (4, 2)], {'bandwidth': 9}), (1, 6): ([(34, 32), (32, 2), (2, 35), (35, 36)], {'bandwidth': 41}), (1, 2): ([(0, 34)], {'bandwidth': 10}), (0, 1): ([(8, 7), (7, 34)], {'bandwidth': 28}), (0, 8): ([(2, 4), (4, 8)], {'bandwidth': 5}), (0, 7): ([(4, 8)], {'bandwidth': 4}), (5, 6): ([(3, 4), (4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 33}), (3, 5): ([(3, 5), (5, 4), (4, 29)], {'bandwidth': 19}), (3, 8): ([(2, 31), (31, 4), (4, 29)], {'bandwidth': 14}), (3, 2): ([(0, 4), (4, 29)], {'bandwidth': 4}), (4, 5): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 12})}",609,1115,557,0.49955156950672647,5,0.1862807273864746
773,arrival,64743,389,True,False,"{2: (27, {'cpu': 17, 'gpu': 2, 'storage': 7}), 3: (22, {'cpu': 18, 'gpu': 3, 'storage': 5}), 0: (12, {'cpu': 3, 'gpu': 2, 'storage': 8}), 1: (13, {'cpu': 1, 'gpu': 7, 'storage': 13}), 4: (23, {'cpu': 7, 'gpu': 10, 'storage': 20}), 5: (4, {'cpu': 18, 'gpu': 13, 'storage': 5}), 6: (9, {'cpu': 5, 'gpu': 7, 'storage': 14})}","{(3, 2): ([(22, 27)], {'bandwidth': 18}), (0, 3): ([(12, 22)], {'bandwidth': 44}), (0, 2): ([(12, 13), (13, 22), (22, 27)], {'bandwidth': 4}), (1, 3): ([(13, 12), (12, 15), (15, 9), (9, 29), (29, 23), (23, 22)], {'bandwidth': 42}), (1, 2): ([(13, 22), (22, 27)], {'bandwidth': 39}), (4, 0): ([(12, 22), (22, 23)], {'bandwidth': 36}), (4, 2): ([(23, 5), (5, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 21}), (5, 2): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 43}), (5, 0): ([(4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 11}), (6, 2): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 35}), (6, 4): ([(9, 8), (8, 4), (4, 17), (17, 30), (30, 3), (3, 5), (5, 23)], {'bandwidth': 25}), (6, 3): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 22})}",85,1285,525,0.4085603112840467,5,0.12706422805786133
776,arrival,64896,390,True,False,"{4: (27, {'cpu': 12, 'gpu': 13, 'storage': 10}), 3: (22, {'cpu': 2, 'gpu': 14, 'storage': 19}), 1: (12, {'cpu': 13, 'gpu': 3, 'storage': 7}), 2: (23, {'cpu': 7, 'gpu': 12, 'storage': 9}), 0: (4, {'cpu': 20, 'gpu': 6, 'storage': 15}), 5: (29, {'cpu': 3, 'gpu': 12, 'storage': 7}), 6: (15, {'cpu': 15, 'gpu': 7, 'storage': 6})}","{(3, 4): ([(22, 27)], {'bandwidth': 8}), (1, 4): ([(12, 22), (22, 27)], {'bandwidth': 46}), (1, 3): ([(12, 13), (13, 22)], {'bandwidth': 28}), (2, 3): ([(22, 23)], {'bandwidth': 39}), (2, 1): ([(12, 15), (15, 29), (29, 23)], {'bandwidth': 8}), (2, 4): ([(23, 29), (29, 28), (28, 27)], {'bandwidth': 3}), (0, 4): ([(4, 8), (8, 9), (9, 29), (29, 28), (28, 27)], {'bandwidth': 46}), (0, 3): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 34}), (5, 2): ([(23, 29)], {'bandwidth': 36}), (5, 0): ([(4, 29)], {'bandwidth': 4}), (6, 4): ([(15, 12), (12, 22), (22, 27)], {'bandwidth': 18})}",372,866,482,0.5565819861431871,4,0.14074110984802246
778,arrival,65048,391,True,False,"{6: (12, {'cpu': 9, 'gpu': 11, 'storage': 7}), 2: (13, {'cpu': 16, 'gpu': 1, 'storage': 9}), 5: (22, {'cpu': 9, 'gpu': 18, 'storage': 20}), 3: (27, {'cpu': 11, 'gpu': 18, 'storage': 19}), 4: (23, {'cpu': 13, 'gpu': 19, 'storage': 14}), 0: (4, {'cpu': 7, 'gpu': 4, 'storage': 17}), 1: (14, {'cpu': 12, 'gpu': 4, 'storage': 6})}","{(2, 6): ([(12, 13)], {'bandwidth': 20}), (5, 2): ([(13, 22)], {'bandwidth': 50}), (5, 6): ([(12, 22)], {'bandwidth': 40}), (3, 6): ([(12, 22), (22, 27)], {'bandwidth': 39}), (3, 2): ([(13, 12), (12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 17}), (4, 6): ([(12, 15), (15, 9), (9, 29), (29, 23)], {'bandwidth': 43}), (4, 3): ([(23, 22), (22, 27)], {'bandwidth': 27}), (0, 3): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 43}), (0, 4): ([(4, 5), (5, 23)], {'bandwidth': 27}), (0, 5): ([(4, 8), (8, 9), (9, 29), (29, 23), (23, 22)], {'bandwidth': 13}), (0, 6): ([(4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 9}), (1, 2): ([(13, 14)], {'bandwidth': 18}), (1, 4): ([(14, 12), (12, 22), (22, 23)], {'bandwidth': 17}), (1, 0): ([(4, 8), (8, 9), (9, 15), (15, 12), (12, 14)], {'bandwidth': 5})}",1761,1121,612,0.5459411239964318,3,0.13947558403015137
780,arrival,65230,392,True,True,"{2: (34, {'cpu': 8, 'gpu': 15, 'storage': 11}), 3: (33, {'cpu': 20, 'gpu': 11, 'storage': 0}), 1: (4, {'cpu': 16, 'gpu': 9, 'storage': 16}), 7: (0, {'cpu': 10, 'gpu': 10, 'storage': 10}), 6: (2, {'cpu': 11, 'gpu': 10, 'storage': 18}), 0: (8, {'cpu': 4, 'gpu': 2, 'storage': 17}), 4: (29, {'cpu': 18, 'gpu': 15, 'storage': 9}), 5: (7, {'cpu': 15, 'gpu': 0, 'storage': 13})}","{(3, 2): ([(33, 34)], {'bandwidth': 41}), (1, 3): ([(4, 0), (0, 1), (1, 33)], {'bandwidth': 43}), (7, 2): ([(0, 34)], {'bandwidth': 19}), (7, 1): ([(0, 4)], {'bandwidth': 5}), (6, 2): ([(2, 0), (0, 34)], {'bandwidth': 26}), (6, 3): ([(2, 0), (0, 1), (1, 33)], {'bandwidth': 11}), (0, 6): ([(2, 4), (4, 8)], {'bandwidth': 2}), (4, 0): ([(8, 4), (4, 29)], {'bandwidth': 47}), (4, 6): ([(2, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 35}), (4, 2): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 0}), (5, 2): ([(7, 34)], {'bandwidth': 42}), (5, 0): ([(7, 8)], {'bandwidth': 36}), (5, 4): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 6})}",347,881,581,0.659477866061294,3,0.15566682815551758
782,arrival,65401,393,True,False,"{6: (12, {'cpu': 7, 'gpu': 7, 'storage': 17}), 0: (13, {'cpu': 3, 'gpu': 5, 'storage': 15}), 5: (22, {'cpu': 16, 'gpu': 14, 'storage': 4}), 3: (15, {'cpu': 9, 'gpu': 13, 'storage': 12}), 7: (9, {'cpu': 14, 'gpu': 14, 'storage': 20}), 4: (4, {'cpu': 7, 'gpu': 14, 'storage': 18}), 2: (2, {'cpu': 9, 'gpu': 19, 'storage': 0}), 1: (36, {'cpu': 19, 'gpu': 18, 'storage': 20}), 8: (34, {'cpu': 4, 'gpu': 4, 'storage': 17}), 9: (25, {'cpu': 2, 'gpu': 10, 'storage': 19})}","{(5, 6): ([(12, 22)], {'bandwidth': 37}), (5, 0): ([(13, 22)], {'bandwidth': 16}), (3, 0): ([(13, 12), (12, 15)], {'bandwidth': 33}), (3, 5): ([(15, 12), (12, 22)], {'bandwidth': 32}), (7, 5): ([(9, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 47}), (7, 0): ([(9, 8), (8, 25), (25, 7), (7, 6), (6, 4), (4, 3), (3, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 37}), (7, 3): ([(9, 15)], {'bandwidth': 19}), (4, 3): ([(4, 29), (29, 15)], {'bandwidth': 50}), (4, 7): ([(4, 8), (8, 9)], {'bandwidth': 10}), (4, 5): ([(4, 3), (3, 5), (5, 23), (23, 22)], {'bandwidth': 8}), (2, 6): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 35}), (2, 4): ([(2, 31), (31, 4)], {'bandwidth': 20}), (2, 0): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 17}), (1, 0): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 42}), (1, 6): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 25}), (1, 5): ([(22, 23), (23, 5), (5, 4), (4, 2), (2, 36)], {'bandwidth': 8}), (1, 3): ([(15, 9), (9, 8), (8, 4), (4, 0), (0, 2), (2, 36)], {'bandwidth': 4}), (1, 7): ([(9, 8), (8, 4), (4, 0), (0, 2), (2, 36)], {'bandwidth': 4}), (8, 2): ([(2, 32), (32, 34)], {'bandwidth': 22}), (8, 5): ([(22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 18}), (8, 0): ([(13, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 11}), (9, 6): ([(12, 15), (15, 9), (9, 25)], {'bandwidth': 20}), (9, 8): ([(25, 24), (24, 34)], {'bandwidth': 19}), (9, 3): ([(15, 9), (9, 25)], {'bandwidth': 18}), (9, 7): ([(9, 8), (8, 25)], {'bandwidth': 8}), (9, 4): ([(4, 8), (8, 25)], {'bandwidth': 2}), (9, 2): ([(2, 0), (0, 4), (4, 8), (8, 25)], {'bandwidth': 1})}",279,2346,913,0.38917306052855927,3,0.18396878242492676
784,arrival,65558,394,True,False,"{7: (12, {'cpu': 10, 'gpu': 9, 'storage': 14}), 4: (13, {'cpu': 17, 'gpu': 5, 'storage': 10}), 5: (22, {'cpu': 20, 'gpu': 15, 'storage': 4}), 9: (27, {'cpu': 3, 'gpu': 0, 'storage': 0}), 0: (9, {'cpu': 4, 'gpu': 9, 'storage': 16}), 1: (15, {'cpu': 15, 'gpu': 3, 'storage': 5}), 8: (4, {'cpu': 17, 'gpu': 20, 'storage': 6}), 2: (25, {'cpu': 3, 'gpu': 13, 'storage': 8}), 6: (2, {'cpu': 8, 'gpu': 3, 'storage': 10}), 3: (14, {'cpu': 11, 'gpu': 19, 'storage': 7})}","{(4, 7): ([(12, 13)], {'bandwidth': 14}), (5, 4): ([(13, 22)], {'bandwidth': 39}), (5, 7): ([(12, 22)], {'bandwidth': 23}), (9, 5): ([(22, 27)], {'bandwidth': 28}), (9, 4): ([(13, 22), (22, 27)], {'bandwidth': 6}), (0, 9): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 46}), (0, 5): ([(9, 29), (29, 23), (23, 22)], {'bandwidth': 3}), (1, 0): ([(9, 15)], {'bandwidth': 44}), (1, 9): ([(15, 12), (12, 22), (22, 27)], {'bandwidth': 31}), (8, 5): ([(4, 3), (3, 5), (5, 23), (23, 22)], {'bandwidth': 38}), (8, 1): ([(4, 29), (29, 15)], {'bandwidth': 16}), (8, 9): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 10}), (2, 8): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 43}), (2, 5): ([(22, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 16}), (2, 0): ([(9, 25)], {'bandwidth': 15}), (6, 1): ([(2, 4), (4, 29), (29, 15)], {'bandwidth': 31}), (6, 9): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 29}), (6, 2): ([(2, 32), (32, 34), (34, 24), (24, 25)], {'bandwidth': 22}), (3, 8): ([(4, 8), (8, 9), (9, 15), (15, 12), (12, 14)], {'bandwidth': 22}), (3, 2): ([(14, 12), (12, 15), (15, 9), (9, 25)], {'bandwidth': 20}), (3, 6): ([(2, 4), (4, 29), (29, 15), (15, 12), (12, 14)], {'bandwidth': 17}), (3, 5): ([(14, 12), (12, 22)], {'bandwidth': 5})}",750,1688,802,0.47511848341232227,2,0.17663097381591797
788,arrival,65717,395,True,False,"{1: (4, {'cpu': 16, 'gpu': 2, 'storage': 4}), 5: (2, {'cpu': 7, 'gpu': 2, 'storage': 10}), 7: (0, {'cpu': 0, 'gpu': 10, 'storage': 20}), 2: (34, {'cpu': 1, 'gpu': 3, 'storage': 9}), 3: (8, {'cpu': 6, 'gpu': 12, 'storage': 8}), 4: (3, {'cpu': 1, 'gpu': 6, 'storage': 1}), 6: (29, {'cpu': 13, 'gpu': 7, 'storage': 16}), 9: (9, {'cpu': 1, 'gpu': 7, 'storage': 7}), 0: (30, {'cpu': 15, 'gpu': 0, 'storage': 4}), 8: (36, {'cpu': 0, 'gpu': 6, 'storage': 14})}","{(7, 1): ([(0, 4)], {'bandwidth': 49}), (7, 5): ([(0, 2)], {'bandwidth': 39}), (2, 7): ([(0, 34)], {'bandwidth': 39}), (2, 1): ([(4, 16), (16, 34)], {'bandwidth': 34}), (2, 5): ([(2, 0), (0, 34)], {'bandwidth': 31}), (3, 5): ([(2, 4), (4, 8)], {'bandwidth': 40}), (3, 7): ([(0, 4), (4, 8)], {'bandwidth': 17}), (4, 3): ([(3, 4), (4, 6), (6, 7), (7, 8)], {'bandwidth': 37}), (6, 1): ([(4, 29)], {'bandwidth': 47}), (6, 4): ([(3, 5), (5, 23), (23, 29)], {'bandwidth': 38}), (6, 3): ([(8, 4), (4, 29)], {'bandwidth': 5}), (9, 7): ([(0, 1), (1, 33), (33, 34), (34, 7), (7, 25), (25, 9)], {'bandwidth': 49}), (9, 1): ([(4, 5), (5, 23), (23, 22), (22, 12), (12, 15), (15, 9)], {'bandwidth': 33}), (9, 2): ([(9, 8), (8, 7), (7, 34)], {'bandwidth': 16}), (9, 3): ([(8, 9)], {'bandwidth': 8}), (9, 6): ([(9, 29)], {'bandwidth': 4}), (0, 1): ([(4, 17), (17, 30)], {'bandwidth': 50}), (0, 3): ([(8, 25), (25, 24), (24, 34), (34, 32), (32, 2), (2, 38), (38, 39), (39, 30)], {'bandwidth': 43}), (0, 4): ([(3, 30)], {'bandwidth': 14}), (0, 7): ([(0, 30)], {'bandwidth': 4}), (0, 2): ([(30, 0), (0, 34)], {'bandwidth': 0}), (8, 2): ([(34, 0), (0, 2), (2, 36)], {'bandwidth': 37}), (8, 3): ([(8, 4), (4, 2), (2, 36)], {'bandwidth': 37}), (8, 9): ([(9, 29), (29, 4), (4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 22}), (8, 7): ([(0, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 10}), (8, 4): ([(3, 4), (4, 31), (31, 2), (2, 36)], {'bandwidth': 2}), (8, 0): ([(30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 0})}",571,2324,913,0.39285714285714285,0,0.18442678451538086
789,arrival,65899,396,True,True,"{3: (4, {'cpu': 0, 'gpu': 17, 'storage': 1}), 4: (2, {'cpu': 9, 'gpu': 19, 'storage': 8}), 2: (0, {'cpu': 18, 'gpu': 12, 'storage': 15}), 5: (34, {'cpu': 11, 'gpu': 10, 'storage': 11}), 0: (3, {'cpu': 0, 'gpu': 3, 'storage': 3}), 1: (30, {'cpu': 16, 'gpu': 16, 'storage': 7})}","{(4, 3): ([(2, 4)], {'bandwidth': 50}), (2, 3): ([(0, 4)], {'bandwidth': 4}), (5, 3): ([(4, 0), (0, 34)], {'bandwidth': 25}), (5, 2): ([(0, 34)], {'bandwidth': 3}), (0, 2): ([(0, 4), (4, 3)], {'bandwidth': 20}), (1, 2): ([(0, 30)], {'bandwidth': 31}), (1, 0): ([(3, 30)], {'bandwidth': 8})}",1905,362,317,0.8756906077348067,1,0.10474491119384766
790,arrival,66055,397,True,False,"{0: (4, {'cpu': 19, 'gpu': 20, 'storage': 2}), 6: (8, {'cpu': 5, 'gpu': 5, 'storage': 18}), 2: (9, {'cpu': 8, 'gpu': 2, 'storage': 15}), 8: (25, {'cpu': 13, 'gpu': 12, 'storage': 10}), 3: (29, {'cpu': 13, 'gpu': 18, 'storage': 4}), 7: (2, {'cpu': 6, 'gpu': 20, 'storage': 6}), 5: (12, {'cpu': 4, 'gpu': 18, 'storage': 13}), 1: (3, {'cpu': 9, 'gpu': 7, 'storage': 8}), 4: (34, {'cpu': 11, 'gpu': 16, 'storage': 9})}","{(6, 0): ([(4, 8)], {'bandwidth': 25}), (2, 6): ([(8, 9)], {'bandwidth': 10}), (8, 2): ([(9, 25)], {'bandwidth': 42}), (8, 6): ([(8, 25)], {'bandwidth': 22}), (8, 0): ([(4, 8), (8, 25)], {'bandwidth': 12}), (3, 0): ([(4, 29)], {'bandwidth': 48}), (3, 2): ([(9, 29)], {'bandwidth': 31}), (7, 2): ([(2, 0), (0, 34), (34, 7), (7, 8), (8, 9)], {'bandwidth': 40}), (5, 2): ([(9, 15), (15, 12)], {'bandwidth': 44}), (5, 0): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 32}), (5, 8): ([(12, 22), (22, 23), (23, 29), (29, 9), (9, 25)], {'bandwidth': 22}), (5, 7): ([(2, 0), (0, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 20}), (5, 3): ([(12, 22), (22, 27), (27, 28), (28, 29)], {'bandwidth': 18}), (1, 0): ([(3, 4)], {'bandwidth': 45}), (1, 5): ([(3, 5), (5, 23), (23, 29), (29, 28), (28, 27), (27, 22), (22, 12)], {'bandwidth': 23}), (1, 7): ([(2, 38), (38, 39), (39, 30), (30, 3)], {'bandwidth': 22}), (1, 8): ([(3, 4), (4, 8), (8, 25)], {'bandwidth': 11}), (1, 3): ([(3, 5), (5, 23), (23, 29)], {'bandwidth': 7}), (4, 7): ([(2, 32), (32, 34)], {'bandwidth': 34}), (4, 3): ([(29, 4), (4, 0), (0, 34)], {'bandwidth': 33}), (4, 0): ([(4, 16), (16, 34)], {'bandwidth': 26}), (4, 1): ([(3, 5), (5, 4), (4, 16), (16, 34)], {'bandwidth': 26}), (4, 5): ([(12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 13}), (4, 2): ([(9, 8), (8, 4), (4, 16), (16, 34)], {'bandwidth': 9})}",224,1951,906,0.46437724243977446,1,0.15887165069580078
791,arrival,66214,398,True,True,"{3: (4, {'cpu': 19, 'gpu': 8, 'storage': 0}), 4: (8, {'cpu': 1, 'gpu': 6, 'storage': 19}), 5: (9, {'cpu': 2, 'gpu': 1, 'storage': 15}), 0: (25, {'cpu': 17, 'gpu': 5, 'storage': 6}), 2: (7, {'cpu': 8, 'gpu': 16, 'storage': 15}), 1: (34, {'cpu': 13, 'gpu': 8, 'storage': 18})}","{(4, 3): ([(4, 8)], {'bandwidth': 36}), (5, 3): ([(4, 29), (29, 9)], {'bandwidth': 39}), (5, 4): ([(8, 9)], {'bandwidth': 13}), (0, 4): ([(8, 25)], {'bandwidth': 46}), (0, 5): ([(9, 25)], {'bandwidth': 36}), (2, 3): ([(4, 6), (6, 7)], {'bandwidth': 30}), (1, 3): ([(4, 0), (0, 34)], {'bandwidth': 5}), (1, 0): ([(25, 7), (7, 34)], {'bandwidth': 4})}",102,464,386,0.8318965517241379,2,0.11240935325622559
796,arrival,66392,399,True,True,"{0: (4, {'cpu': 0, 'gpu': 13, 'storage': 0}), 1: (8, {'cpu': 18, 'gpu': 12, 'storage': 15})}","{(1, 0): ([(4, 8)], {'bandwidth': 13})}",520,71,71,1.0,2,0.031623125076293945
797,arrival,66563,400,True,True,"{0: (9, {'cpu': 13, 'gpu': 7, 'storage': 7}), 6: (25, {'cpu': 2, 'gpu': 7, 'storage': 7}), 7: (7, {'cpu': 19, 'gpu': 13, 'storage': 14}), 5: (4, {'cpu': 1, 'gpu': 4, 'storage': 11}), 4: (2, {'cpu': 11, 'gpu': 7, 'storage': 9}), 1: (34, {'cpu': 8, 'gpu': 10, 'storage': 8}), 3: (29, {'cpu': 17, 'gpu': 0, 'storage': 20}), 2: (3, {'cpu': 0, 'gpu': 4, 'storage': 14})}","{(6, 0): ([(9, 25)], {'bandwidth': 46}), (7, 0): ([(7, 8), (8, 9)], {'bandwidth': 22}), (7, 6): ([(7, 25)], {'bandwidth': 3}), (5, 6): ([(4, 8), (8, 25)], {'bandwidth': 24}), (5, 0): ([(4, 8), (8, 9)], {'bandwidth': 18}), (1, 4): ([(2, 0), (0, 34)], {'bandwidth': 40}), (1, 5): ([(4, 16), (16, 34)], {'bandwidth': 36}), (3, 4): ([(2, 31), (31, 4), (4, 29)], {'bandwidth': 50}), (3, 0): ([(9, 29)], {'bandwidth': 43}), (3, 1): ([(29, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 27}), (2, 4): ([(2, 38), (38, 39), (39, 30), (30, 3)], {'bandwidth': 44}), (2, 1): ([(3, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 31}), (2, 5): ([(3, 4)], {'bandwidth': 13}), (2, 0): ([(3, 4), (4, 8), (8, 9)], {'bandwidth': 11}), (2, 3): ([(3, 4), (4, 29)], {'bandwidth': 1})}",211,1191,622,0.5222502099076406,3,0.14686942100524902
798,arrival,66736,401,True,False,"{6: (22, {'cpu': 7, 'gpu': 18, 'storage': 20}), 3: (12, {'cpu': 12, 'gpu': 20, 'storage': 2}), 7: (13, {'cpu': 8, 'gpu': 10, 'storage': 18}), 0: (27, {'cpu': 19, 'gpu': 8, 'storage': 6}), 1: (23, {'cpu': 1, 'gpu': 8, 'storage': 8}), 2: (5, {'cpu': 9, 'gpu': 13, 'storage': 11}), 4: (15, {'cpu': 12, 'gpu': 9, 'storage': 19}), 8: (9, {'cpu': 14, 'gpu': 17, 'storage': 5}), 5: (4, {'cpu': 12, 'gpu': 13, 'storage': 9})}","{(3, 6): ([(12, 22)], {'bandwidth': 37}), (7, 3): ([(12, 13)], {'bandwidth': 49}), (7, 6): ([(13, 22)], {'bandwidth': 15}), (0, 6): ([(22, 27)], {'bandwidth': 47}), (0, 7): ([(13, 12), (12, 15), (15, 29), (29, 28), (28, 27)], {'bandwidth': 24}), (1, 6): ([(22, 23)], {'bandwidth': 17}), (1, 3): ([(12, 22), (22, 23)], {'bandwidth': 3}), (2, 1): ([(5, 23)], {'bandwidth': 18}), (2, 6): ([(5, 23), (23, 22)], {'bandwidth': 7}), (4, 1): ([(15, 29), (29, 23)], {'bandwidth': 33}), (8, 6): ([(9, 15), (15, 12), (12, 22)], {'bandwidth': 43}), (8, 4): ([(9, 15)], {'bandwidth': 42}), (5, 4): ([(4, 29), (29, 15)], {'bandwidth': 33}), (5, 7): ([(4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 27}), (5, 8): ([(4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 22})}",733,1130,725,0.6415929203539823,3,0.17282366752624512
801,arrival,66900,402,True,True,"{1: (22, {'cpu': 10, 'gpu': 5, 'storage': 6}), 0: (12, {'cpu': 17, 'gpu': 9, 'storage': 10})}","{(0, 1): ([(12, 22)], {'bandwidth': 19})}",3325,76,76,1.0,3,0.03352975845336914
803,arrival,67077,403,True,True,"{3: (4, {'cpu': 3, 'gpu': 18, 'storage': 9}), 1: (8, {'cpu': 7, 'gpu': 6, 'storage': 1}), 0: (9, {'cpu': 12, 'gpu': 4, 'storage': 6}), 2: (25, {'cpu': 12, 'gpu': 10, 'storage': 15}), 5: (7, {'cpu': 15, 'gpu': 12, 'storage': 20}), 4: (34, {'cpu': 13, 'gpu': 2, 'storage': 19})}","{(1, 3): ([(4, 8)], {'bandwidth': 45}), (0, 1): ([(8, 9)], {'bandwidth': 36}), (0, 3): ([(4, 8), (8, 9)], {'bandwidth': 22}), (2, 0): ([(9, 25)], {'bandwidth': 37}), (5, 2): ([(7, 25)], {'bandwidth': 39}), (5, 1): ([(7, 8)], {'bandwidth': 6}), (4, 3): ([(4, 0), (0, 34)], {'bandwidth': 26}), (4, 5): ([(7, 34)], {'bandwidth': 4})}",338,447,399,0.8926174496644296,3,0.10266280174255371
804,arrival,67249,404,True,True,"{1: (2, {'cpu': 8, 'gpu': 8, 'storage': 6}), 0: (36, {'cpu': 5, 'gpu': 20, 'storage': 19})}","{(0, 1): ([(2, 36)], {'bandwidth': 38})}",1148,104,104,1.0,4,0.03187417984008789
805,arrival,67410,405,True,True,"{3: (13, {'cpu': 10, 'gpu': 1, 'storage': 7}), 2: (22, {'cpu': 0, 'gpu': 1, 'storage': 15}), 4: (12, {'cpu': 20, 'gpu': 7, 'storage': 9}), 1: (14, {'cpu': 2, 'gpu': 13, 'storage': 18}), 0: (15, {'cpu': 12, 'gpu': 5, 'storage': 10})}","{(2, 3): ([(13, 22)], {'bandwidth': 33}), (4, 2): ([(12, 22)], {'bandwidth': 14}), (4, 3): ([(12, 13)], {'bandwidth': 5}), (1, 3): ([(13, 14)], {'bandwidth': 4}), (0, 3): ([(13, 12), (12, 15)], {'bandwidth': 2})}",868,190,188,0.9894736842105263,5,0.08893775939941406
808,arrival,67584,406,True,True,"{4: (4, {'cpu': 13, 'gpu': 0, 'storage': 1}), 2: (8, {'cpu': 4, 'gpu': 14, 'storage': 13}), 3: (9, {'cpu': 3, 'gpu': 14, 'storage': 2}), 0: (25, {'cpu': 18, 'gpu': 1, 'storage': 3}), 5: (29, {'cpu': 5, 'gpu': 3, 'storage': 0}), 6: (2, {'cpu': 7, 'gpu': 17, 'storage': 14}), 1: (3, {'cpu': 2, 'gpu': 9, 'storage': 16}), 7: (5, {'cpu': 6, 'gpu': 17, 'storage': 3})}","{(2, 4): ([(4, 8)], {'bandwidth': 19}), (3, 4): ([(4, 8), (8, 9)], {'bandwidth': 47}), (3, 2): ([(8, 9)], {'bandwidth': 24}), (0, 2): ([(8, 25)], {'bandwidth': 36}), (0, 4): ([(4, 6), (6, 7), (7, 25)], {'bandwidth': 18}), (5, 2): ([(8, 25), (25, 9), (9, 29)], {'bandwidth': 31}), (5, 4): ([(4, 29)], {'bandwidth': 30}), (6, 0): ([(2, 0), (0, 34), (34, 7), (7, 25)], {'bandwidth': 23}), (6, 2): ([(2, 4), (4, 8)], {'bandwidth': 6}), (1, 6): ([(2, 0), (0, 30), (30, 3)], {'bandwidth': 40}), (1, 4): ([(3, 4)], {'bandwidth': 18}), (7, 5): ([(5, 4), (4, 29)], {'bandwidth': 15}), (7, 2): ([(5, 4), (4, 6), (6, 7), (7, 8)], {'bandwidth': 13}), (7, 0): ([(5, 4), (4, 6), (6, 7), (7, 25)], {'bandwidth': 2})}",788,867,507,0.5847750865051903,5,0.1903982162475586
