event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1291,arrival,107279,646,True,True,"{3: (3, {'cpu': 8, 'gpu': 6, 'storage': 4}), 2: (5, {'cpu': 7, 'gpu': 2, 'storage': 4}), 0: (4, {'cpu': 9, 'gpu': 19, 'storage': 5}), 5: (2, {'cpu': 4, 'gpu': 11, 'storage': 2}), 4: (31, {'cpu': 7, 'gpu': 2, 'storage': 2}), 6: (0, {'cpu': 8, 'gpu': 20, 'storage': 5}), 1: (30, {'cpu': 3, 'gpu': 20, 'storage': 2})}","{(2, 3): ([(3, 5)], {'bandwidth': 37}), (0, 3): ([(3, 4)], {'bandwidth': 27}), (5, 0): ([(2, 4)], {'bandwidth': 35}), (4, 5): ([(2, 31)], {'bandwidth': 25}), (4, 3): ([(3, 4), (4, 31)], {'bandwidth': 2}), (6, 3): ([(0, 4), (4, 3)], {'bandwidth': 19}), (1, 6): ([(0, 30)], {'bandwidth': 17})}",270,333,312,0.9369369369369369,2,0.11596822738647461
1292,arrival,107451,647,True,False,"{0: (12, {'cpu': 19, 'gpu': 11, 'storage': 20}), 5: (13, {'cpu': 18, 'gpu': 3, 'storage': 12}), 6: (22, {'cpu': 4, 'gpu': 19, 'storage': 16}), 7: (4, {'cpu': 9, 'gpu': 11, 'storage': 12}), 4: (29, {'cpu': 19, 'gpu': 16, 'storage': 12}), 2: (9, {'cpu': 16, 'gpu': 20, 'storage': 11}), 8: (27, {'cpu': 11, 'gpu': 20, 'storage': 6}), 1: (2, {'cpu': 15, 'gpu': 5, 'storage': 11}), 3: (3, {'cpu': 9, 'gpu': 5, 'storage': 11})}","{(5, 0): ([(12, 13)], {'bandwidth': 40}), (6, 0): ([(12, 22)], {'bandwidth': 25}), (6, 5): ([(13, 22)], {'bandwidth': 4}), (7, 6): ([(4, 5), (5, 23), (23, 22)], {'bandwidth': 28}), (4, 7): ([(4, 29)], {'bandwidth': 32}), (4, 5): ([(13, 12), (12, 15), (15, 29)], {'bandwidth': 11}), (2, 5): ([(9, 29), (29, 23), (23, 22), (22, 13)], {'bandwidth': 45}), (2, 4): ([(9, 15), (15, 29)], {'bandwidth': 34}), (8, 0): ([(12, 22), (22, 27)], {'bandwidth': 34}), (8, 2): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 11}), (1, 8): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 37}), (1, 4): ([(2, 0), (0, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 10}), (3, 1): ([(2, 0), (0, 30), (30, 3)], {'bandwidth': 22}), (3, 0): ([(3, 4), (4, 8), (8, 9), (9, 15), (15, 12)], {'bandwidth': 16}), (3, 6): ([(3, 5), (5, 23), (23, 22)], {'bandwidth': 12})}",63,1288,702,0.5450310559006211,2,0.15711259841918945
1295,arrival,107623,648,True,True,"{3: (3, {'cpu': 7, 'gpu': 16, 'storage': 1}), 6: (5, {'cpu': 0, 'gpu': 0, 'storage': 5}), 0: (4, {'cpu': 10, 'gpu': 18, 'storage': 19}), 8: (2, {'cpu': 11, 'gpu': 4, 'storage': 9}), 7: (29, {'cpu': 4, 'gpu': 7, 'storage': 16}), 4: (22, {'cpu': 11, 'gpu': 16, 'storage': 7}), 5: (23, {'cpu': 19, 'gpu': 6, 'storage': 20}), 1: (9, {'cpu': 10, 'gpu': 2, 'storage': 14}), 2: (31, {'cpu': 12, 'gpu': 1, 'storage': 18})}","{(6, 3): ([(3, 5)], {'bandwidth': 47}), (0, 6): ([(4, 5)], {'bandwidth': 10}), (8, 0): ([(2, 4)], {'bandwidth': 44}), (8, 3): ([(2, 4), (4, 3)], {'bandwidth': 21}), (7, 3): ([(3, 30), (30, 17), (17, 4), (4, 29)], {'bandwidth': 47}), (7, 8): ([(2, 0), (0, 4), (4, 5), (5, 23), (23, 29)], {'bandwidth': 19}), (4, 7): ([(22, 12), (12, 15), (15, 29)], {'bandwidth': 48}), (5, 4): ([(22, 23)], {'bandwidth': 46}), (5, 0): ([(4, 5), (5, 23)], {'bandwidth': 35}), (5, 7): ([(23, 29)], {'bandwidth': 29}), (1, 8): ([(2, 32), (32, 34), (34, 24), (24, 25), (25, 9)], {'bandwidth': 34}), (1, 0): ([(4, 8), (8, 25), (25, 9)], {'bandwidth': 28}), (1, 4): ([(9, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 26}), (1, 3): ([(3, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 9}), (2, 3): ([(3, 4), (4, 31)], {'bandwidth': 34}), (2, 4): ([(22, 23), (23, 5), (5, 4), (4, 31)], {'bandwidth': 15})}",1428,1500,755,0.5033333333333333,2,0.15261149406433105
1296,arrival,107789,649,True,False,"{2: (13, {'cpu': 7, 'gpu': 5, 'storage': 9}), 5: (12, {'cpu': 4, 'gpu': 14, 'storage': 11}), 3: (14, {'cpu': 16, 'gpu': 3, 'storage': 18}), 0: (22, {'cpu': 16, 'gpu': 17, 'storage': 11}), 1: (15, {'cpu': 0, 'gpu': 20, 'storage': 11}), 4: (20, {'cpu': 7, 'gpu': 5, 'storage': 7})}","{(5, 2): ([(12, 13)], {'bandwidth': 37}), (3, 2): ([(13, 14)], {'bandwidth': 31}), (3, 5): ([(12, 14)], {'bandwidth': 7}), (0, 5): ([(12, 22)], {'bandwidth': 3}), (0, 3): ([(14, 12), (12, 22)], {'bandwidth': 0}), (1, 0): ([(15, 9), (9, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 26}), (4, 1): ([(15, 12), (12, 20)], {'bandwidth': 39}), (4, 2): ([(13, 12), (12, 20)], {'bandwidth': 8})}",462,483,332,0.6873706004140787,2,0.10009956359863281
1297,arrival,107963,650,True,False,"{3: (13, {'cpu': 10, 'gpu': 6, 'storage': 13}), 0: (12, {'cpu': 3, 'gpu': 11, 'storage': 10}), 2: (22, {'cpu': 3, 'gpu': 6, 'storage': 4}), 4: (14, {'cpu': 6, 'gpu': 1, 'storage': 1}), 5: (15, {'cpu': 11, 'gpu': 8, 'storage': 20}), 6: (9, {'cpu': 14, 'gpu': 3, 'storage': 3}), 1: (27, {'cpu': 14, 'gpu': 14, 'storage': 1})}","{(0, 3): ([(12, 13)], {'bandwidth': 34}), (2, 3): ([(13, 22)], {'bandwidth': 41}), (2, 0): ([(12, 22)], {'bandwidth': 26}), (4, 3): ([(13, 14)], {'bandwidth': 31}), (4, 0): ([(12, 14)], {'bandwidth': 24}), (4, 2): ([(14, 13), (13, 22)], {'bandwidth': 15}), (5, 0): ([(12, 15)], {'bandwidth': 32}), (6, 3): ([(9, 15), (15, 12), (12, 13)], {'bandwidth': 42}), (1, 5): ([(15, 12), (12, 22), (22, 27)], {'bandwidth': 41}), (1, 4): ([(14, 13), (13, 22), (22, 27)], {'bandwidth': 13}), (1, 2): ([(22, 27)], {'bandwidth': 5})}",926,673,466,0.6924219910846954,2,0.12219500541687012
1298,arrival,108152,651,True,False,"{0: (13, {'cpu': 3, 'gpu': 15, 'storage': 4}), 2: (14, {'cpu': 10, 'gpu': 18, 'storage': 16}), 6: (12, {'cpu': 2, 'gpu': 15, 'storage': 14}), 7: (22, {'cpu': 20, 'gpu': 17, 'storage': 14}), 3: (27, {'cpu': 15, 'gpu': 2, 'storage': 2}), 8: (15, {'cpu': 2, 'gpu': 9, 'storage': 10}), 1: (9, {'cpu': 15, 'gpu': 12, 'storage': 4}), 4: (4, {'cpu': 19, 'gpu': 16, 'storage': 9}), 5: (2, {'cpu': 7, 'gpu': 19, 'storage': 16})}","{(2, 0): ([(13, 14)], {'bandwidth': 48}), (6, 2): ([(12, 14)], {'bandwidth': 47}), (7, 6): ([(12, 13), (13, 22)], {'bandwidth': 39}), (7, 0): ([(13, 22)], {'bandwidth': 22}), (3, 0): ([(13, 22), (22, 27)], {'bandwidth': 41}), (3, 2): ([(14, 12), (12, 22), (22, 27)], {'bandwidth': 16}), (3, 6): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 6), (6, 7), (7, 8), (8, 9), (9, 29), (29, 28), (28, 27)], {'bandwidth': 14}), (3, 7): ([(22, 27)], {'bandwidth': 5}), (8, 0): ([(13, 12), (12, 15)], {'bandwidth': 47}), (8, 2): ([(14, 12), (12, 15)], {'bandwidth': 35}), (8, 6): ([(12, 15)], {'bandwidth': 7}), (1, 8): ([(9, 15)], {'bandwidth': 50}), (1, 3): ([(9, 29), (29, 28), (28, 27)], {'bandwidth': 48}), (4, 0): ([(4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 47}), (4, 8): ([(4, 29), (29, 15)], {'bandwidth': 34}), (4, 1): ([(4, 6), (6, 7), (7, 25), (25, 9)], {'bandwidth': 19}), (4, 3): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 17}), (5, 4): ([(2, 31), (31, 4)], {'bandwidth': 40}), (5, 1): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 26}), (5, 8): ([(2, 4), (4, 29), (29, 15)], {'bandwidth': 26})}",223,1773,933,0.5262267343485617,2,0.15762567520141602
1300,arrival,108326,652,True,False,"{4: (13, {'cpu': 6, 'gpu': 15, 'storage': 18}), 3: (12, {'cpu': 1, 'gpu': 11, 'storage': 14}), 1: (22, {'cpu': 9, 'gpu': 1, 'storage': 18}), 5: (14, {'cpu': 0, 'gpu': 2, 'storage': 19}), 2: (27, {'cpu': 6, 'gpu': 2, 'storage': 10}), 0: (26, {'cpu': 6, 'gpu': 6, 'storage': 16})}","{(3, 4): ([(12, 13)], {'bandwidth': 31}), (1, 4): ([(13, 22)], {'bandwidth': 21}), (1, 3): ([(12, 22)], {'bandwidth': 7}), (5, 3): ([(12, 14)], {'bandwidth': 47}), (5, 4): ([(13, 14)], {'bandwidth': 12}), (5, 1): ([(14, 12), (12, 22)], {'bandwidth': 10}), (2, 1): ([(22, 27)], {'bandwidth': 41}), (2, 4): ([(13, 22), (22, 27)], {'bandwidth': 39}), (0, 4): ([(13, 22), (22, 26)], {'bandwidth': 49}), (0, 1): ([(22, 26)], {'bandwidth': 12}), (0, 3): ([(12, 22), (22, 26)], {'bandwidth': 3})}",798,533,432,0.8105065666041276,2,0.10897374153137207
1302,arrival,108484,653,True,False,"{4: (13, {'cpu': 15, 'gpu': 4, 'storage': 5}), 9: (12, {'cpu': 6, 'gpu': 0, 'storage': 19}), 5: (22, {'cpu': 5, 'gpu': 7, 'storage': 5}), 1: (14, {'cpu': 18, 'gpu': 0, 'storage': 11}), 2: (27, {'cpu': 9, 'gpu': 13, 'storage': 19}), 8: (15, {'cpu': 3, 'gpu': 9, 'storage': 15}), 7: (9, {'cpu': 2, 'gpu': 1, 'storage': 1}), 3: (4, {'cpu': 14, 'gpu': 7, 'storage': 4}), 0: (2, {'cpu': 19, 'gpu': 18, 'storage': 18}), 6: (29, {'cpu': 20, 'gpu': 5, 'storage': 5})}","{(9, 4): ([(12, 13)], {'bandwidth': 50}), (5, 9): ([(12, 22)], {'bandwidth': 3}), (1, 4): ([(13, 14)], {'bandwidth': 32}), (1, 5): ([(14, 12), (12, 22)], {'bandwidth': 0}), (2, 4): ([(13, 22), (22, 27)], {'bandwidth': 38}), (2, 9): ([(12, 22), (22, 27)], {'bandwidth': 12}), (8, 5): ([(15, 12), (12, 22)], {'bandwidth': 37}), (8, 2): ([(15, 29), (29, 28), (28, 27)], {'bandwidth': 9}), (7, 8): ([(9, 15)], {'bandwidth': 7}), (3, 4): ([(4, 5), (5, 23), (23, 22), (22, 13)], {'bandwidth': 38}), (3, 7): ([(4, 8), (8, 9)], {'bandwidth': 34}), (0, 7): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 42}), (0, 9): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 18}), (0, 3): ([(2, 0), (0, 4)], {'bandwidth': 12}), (6, 8): ([(15, 9), (9, 29)], {'bandwidth': 28}), (6, 2): ([(27, 28), (28, 29)], {'bandwidth': 21}), (6, 0): ([(2, 0), (0, 34), (34, 7), (7, 25), (25, 9), (9, 29)], {'bandwidth': 6}), (6, 7): ([(9, 29)], {'bandwidth': 0})}",166,1146,664,0.5794066317626527,2,0.17795157432556152
1305,arrival,108669,654,True,True,"{5: (34, {'cpu': 6, 'gpu': 8, 'storage': 20}), 0: (0, {'cpu': 7, 'gpu': 5, 'storage': 6}), 2: (7, {'cpu': 4, 'gpu': 14, 'storage': 10}), 3: (4, {'cpu': 17, 'gpu': 13, 'storage': 17}), 4: (8, {'cpu': 16, 'gpu': 10, 'storage': 10}), 1: (16, {'cpu': 14, 'gpu': 18, 'storage': 4})}","{(0, 5): ([(0, 34)], {'bandwidth': 18}), (2, 5): ([(7, 34)], {'bandwidth': 35}), (2, 0): ([(0, 34), (34, 7)], {'bandwidth': 20}), (3, 5): ([(4, 0), (0, 34)], {'bandwidth': 42}), (3, 0): ([(0, 2), (2, 31), (31, 4)], {'bandwidth': 39}), (4, 2): ([(7, 8)], {'bandwidth': 19}), (4, 0): ([(0, 4), (4, 8)], {'bandwidth': 7}), (1, 3): ([(4, 16)], {'bandwidth': 10})}",813,536,389,0.7257462686567164,2,0.10194110870361328
1306,arrival,108842,655,True,False,"{2: (13, {'cpu': 6, 'gpu': 12, 'storage': 20}), 1: (12, {'cpu': 17, 'gpu': 16, 'storage': 13}), 0: (22, {'cpu': 15, 'gpu': 8, 'storage': 16}), 5: (14, {'cpu': 12, 'gpu': 15, 'storage': 8}), 4: (15, {'cpu': 17, 'gpu': 2, 'storage': 12}), 6: (9, {'cpu': 13, 'gpu': 2, 'storage': 11}), 3: (20, {'cpu': 6, 'gpu': 17, 'storage': 13})}","{(1, 2): ([(12, 13)], {'bandwidth': 49}), (0, 2): ([(13, 22)], {'bandwidth': 35}), (5, 0): ([(14, 13), (13, 22)], {'bandwidth': 41}), (4, 5): ([(14, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 15)], {'bandwidth': 12}), (4, 2): ([(13, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 15)], {'bandwidth': 5}), (4, 0): ([(15, 12), (12, 22)], {'bandwidth': 0}), (6, 5): ([(9, 15), (15, 12), (12, 14)], {'bandwidth': 21}), (3, 0): ([(20, 12), (12, 22)], {'bandwidth': 24})}",236,642,438,0.6822429906542056,2,0.11945486068725586
1308,arrival,109020,656,True,True,"{0: (13, {'cpu': 13, 'gpu': 4, 'storage': 17}), 3: (12, {'cpu': 4, 'gpu': 10, 'storage': 13}), 1: (22, {'cpu': 10, 'gpu': 17, 'storage': 20}), 2: (14, {'cpu': 0, 'gpu': 11, 'storage': 13}), 4: (15, {'cpu': 19, 'gpu': 19, 'storage': 14})}","{(3, 0): ([(12, 13)], {'bandwidth': 35}), (1, 0): ([(13, 22)], {'bandwidth': 42}), (2, 0): ([(13, 14)], {'bandwidth': 9}), (4, 2): ([(14, 12), (12, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 15)], {'bandwidth': 17}), (4, 1): ([(15, 9), (9, 29), (29, 28), (28, 27), (27, 22)], {'bandwidth': 15})}",192,464,302,0.6508620689655172,3,0.08237934112548828
1312,arrival,109155,657,True,True,"{1: (3, {'cpu': 17, 'gpu': 8, 'storage': 1}), 3: (5, {'cpu': 14, 'gpu': 5, 'storage': 5}), 2: (4, {'cpu': 8, 'gpu': 4, 'storage': 16}), 0: (2, {'cpu': 4, 'gpu': 7, 'storage': 16})}","{(3, 1): ([(3, 5)], {'bandwidth': 42}), (2, 1): ([(3, 4)], {'bandwidth': 31}), (2, 3): ([(4, 5)], {'bandwidth': 5}), (0, 1): ([(2, 4), (4, 3)], {'bandwidth': 23})}",778,229,206,0.8995633187772926,3,0.06615591049194336
1314,arrival,109322,658,True,False,"{3: (9, {'cpu': 14, 'gpu': 9, 'storage': 15}), 5: (18, {'cpu': 14, 'gpu': 11, 'storage': 19}), 6: (25, {'cpu': 12, 'gpu': 17, 'storage': 15}), 4: (4, {'cpu': 2, 'gpu': 8, 'storage': 1}), 0: (29, {'cpu': 3, 'gpu': 0, 'storage': 14}), 2: (8, {'cpu': 8, 'gpu': 18, 'storage': 10}), 1: (2, {'cpu': 10, 'gpu': 7, 'storage': 18})}","{(5, 3): ([(9, 18)], {'bandwidth': 34}), (6, 3): ([(9, 25)], {'bandwidth': 44}), (6, 5): ([(18, 9), (9, 25)], {'bandwidth': 43}), (4, 5): ([(4, 8), (8, 9), (9, 18)], {'bandwidth': 32}), (0, 4): ([(4, 29)], {'bandwidth': 40}), (0, 6): ([(25, 8), (8, 4), (4, 29)], {'bandwidth': 13}), (2, 3): ([(8, 9)], {'bandwidth': 46}), (2, 5): ([(8, 9), (9, 18)], {'bandwidth': 12}), (1, 3): ([(2, 4), (4, 5), (5, 23), (23, 29), (29, 9)], {'bandwidth': 28}), (1, 6): ([(2, 4), (4, 8), (8, 25)], {'bandwidth': 13}), (1, 4): ([(2, 4)], {'bandwidth': 8})}",15,821,538,0.6552984165651644,2,0.12218618392944336
1316,arrival,109467,659,True,True,"{1: (9, {'cpu': 18, 'gpu': 1, 'storage': 19}), 6: (25, {'cpu': 5, 'gpu': 19, 'storage': 15}), 7: (4, {'cpu': 5, 'gpu': 18, 'storage': 5}), 4: (29, {'cpu': 12, 'gpu': 7, 'storage': 16}), 3: (8, {'cpu': 1, 'gpu': 19, 'storage': 16}), 5: (7, {'cpu': 14, 'gpu': 18, 'storage': 18}), 0: (34, {'cpu': 1, 'gpu': 8, 'storage': 15}), 2: (2, {'cpu': 2, 'gpu': 11, 'storage': 17})}","{(6, 1): ([(9, 25)], {'bandwidth': 48}), (7, 1): ([(4, 8), (8, 9)], {'bandwidth': 8}), (7, 6): ([(4, 8), (8, 25)], {'bandwidth': 1}), (4, 1): ([(9, 29)], {'bandwidth': 38}), (3, 6): ([(8, 25)], {'bandwidth': 49}), (3, 4): ([(8, 4), (4, 29)], {'bandwidth': 8}), (5, 7): ([(4, 6), (6, 7)], {'bandwidth': 45}), (5, 4): ([(7, 6), (6, 4), (4, 29)], {'bandwidth': 7}), (5, 3): ([(7, 8)], {'bandwidth': 4}), (0, 4): ([(29, 23), (23, 5), (5, 4), (4, 16), (16, 34)], {'bandwidth': 40}), (0, 3): ([(8, 7), (7, 34)], {'bandwidth': 11}), (2, 1): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 37}), (2, 4): ([(2, 0), (0, 4), (4, 29)], {'bandwidth': 19}), (2, 5): ([(2, 0), (0, 34), (34, 7)], {'bandwidth': 1})}",502,957,596,0.6227795193312434,3,0.13633942604064941
1318,arrival,109632,660,True,True,"{3: (13, {'cpu': 4, 'gpu': 16, 'storage': 9}), 0: (22, {'cpu': 14, 'gpu': 5, 'storage': 20}), 1: (12, {'cpu': 13, 'gpu': 14, 'storage': 9}), 2: (14, {'cpu': 4, 'gpu': 14, 'storage': 16}), 6: (15, {'cpu': 5, 'gpu': 11, 'storage': 15}), 4: (9, {'cpu': 14, 'gpu': 17, 'storage': 3}), 5: (23, {'cpu': 19, 'gpu': 16, 'storage': 1})}","{(0, 3): ([(13, 22)], {'bandwidth': 25}), (1, 3): ([(12, 13)], {'bandwidth': 15}), (1, 0): ([(12, 22)], {'bandwidth': 4}), (2, 0): ([(14, 12), (12, 22)], {'bandwidth': 12}), (2, 1): ([(12, 14)], {'bandwidth': 4}), (6, 3): ([(13, 12), (12, 15)], {'bandwidth': 3}), (6, 1): ([(12, 15)], {'bandwidth': 0}), (4, 2): ([(9, 15), (15, 12), (12, 14)], {'bandwidth': 5}), (5, 3): ([(13, 22), (22, 23)], {'bandwidth': 13})}",230,358,320,0.8938547486033519,3,0.1268298625946045
1319,arrival,109792,661,True,True,"{1: (0, {'cpu': 11, 'gpu': 18, 'storage': 11}), 4: (4, {'cpu': 18, 'gpu': 8, 'storage': 13}), 5: (34, {'cpu': 0, 'gpu': 2, 'storage': 10}), 7: (2, {'cpu': 5, 'gpu': 2, 'storage': 16}), 0: (30, {'cpu': 8, 'gpu': 14, 'storage': 10}), 6: (3, {'cpu': 2, 'gpu': 10, 'storage': 7}), 3: (31, {'cpu': 18, 'gpu': 20, 'storage': 20}), 2: (17, {'cpu': 19, 'gpu': 6, 'storage': 14})}","{(4, 1): ([(0, 4)], {'bandwidth': 36}), (5, 1): ([(0, 34)], {'bandwidth': 4}), (7, 1): ([(0, 2)], {'bandwidth': 8}), (0, 5): ([(30, 0), (0, 34)], {'bandwidth': 12}), (6, 0): ([(3, 30)], {'bandwidth': 3}), (3, 6): ([(3, 5), (5, 4), (4, 31)], {'bandwidth': 24}), (3, 0): ([(30, 0), (0, 2), (2, 31)], {'bandwidth': 4}), (2, 7): ([(2, 4), (4, 17)], {'bandwidth': 5}), (2, 3): ([(17, 4), (4, 31)], {'bandwidth': 2}), (2, 6): ([(3, 4), (4, 17)], {'bandwidth': 1})}",359,437,361,0.8260869565217391,4,0.1395421028137207
1322,arrival,109952,662,True,False,"{8: (22, {'cpu': 7, 'gpu': 2, 'storage': 3}), 1: (13, {'cpu': 7, 'gpu': 18, 'storage': 20}), 5: (12, {'cpu': 15, 'gpu': 9, 'storage': 17}), 4: (27, {'cpu': 7, 'gpu': 6, 'storage': 4}), 3: (4, {'cpu': 14, 'gpu': 0, 'storage': 18}), 0: (2, {'cpu': 17, 'gpu': 6, 'storage': 20}), 7: (0, {'cpu': 3, 'gpu': 17, 'storage': 6}), 2: (34, {'cpu': 8, 'gpu': 19, 'storage': 3}), 6: (36, {'cpu': 9, 'gpu': 16, 'storage': 7}), 9: (3, {'cpu': 5, 'gpu': 20, 'storage': 17})}","{(1, 8): ([(13, 22)], {'bandwidth': 34}), (5, 1): ([(12, 13)], {'bandwidth': 30}), (4, 5): ([(12, 22), (22, 27)], {'bandwidth': 48}), (4, 8): ([(22, 27)], {'bandwidth': 24}), (3, 8): ([(4, 3), (3, 5), (5, 23), (23, 22)], {'bandwidth': 48}), (3, 1): ([(4, 8), (8, 9), (9, 15), (15, 12), (12, 13)], {'bandwidth': 29}), (3, 4): ([(4, 29), (29, 28), (28, 27)], {'bandwidth': 7}), (0, 4): ([(2, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 46}), (0, 5): ([(2, 0), (0, 4), (4, 8), (8, 25), (25, 9), (9, 15), (15, 12)], {'bandwidth': 14}), (7, 0): ([(0, 2)], {'bandwidth': 33}), (7, 3): ([(0, 30), (30, 17), (17, 4)], {'bandwidth': 26}), (7, 5): ([(0, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 19}), (7, 8): ([(0, 34), (34, 7), (7, 25), (25, 9), (9, 29), (29, 23), (23, 22)], {'bandwidth': 8}), (2, 8): ([(22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 36}), (2, 7): ([(0, 34)], {'bandwidth': 21}), (2, 0): ([(2, 32), (32, 34)], {'bandwidth': 7}), (2, 4): ([(27, 28), (28, 29), (29, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 3}), (6, 1): ([(13, 12), (12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 27}), (6, 8): ([(22, 23), (23, 5), (5, 4), (4, 2), (2, 36)], {'bandwidth': 20}), (6, 5): ([(12, 15), (15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 13}), (6, 0): ([(2, 35), (35, 36)], {'bandwidth': 8}), (9, 5): ([(3, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 28}), (9, 0): ([(2, 38), (38, 39), (39, 30), (30, 3)], {'bandwidth': 16}), (9, 4): ([(3, 4), (4, 29), (29, 28), (28, 27)], {'bandwidth': 12}), (9, 8): ([(3, 5), (5, 23), (23, 22)], {'bandwidth': 10}), (9, 7): ([(0, 30), (30, 3)], {'bandwidth': 7}), (9, 3): ([(3, 30), (30, 17), (17, 4)], {'bandwidth': 0})}",354,2231,894,0.4007171671896011,2,0.18485498428344727
1324,arrival,110109,663,True,True,"{1: (9, {'cpu': 17, 'gpu': 5, 'storage': 16}), 4: (25, {'cpu': 3, 'gpu': 12, 'storage': 10}), 0: (8, {'cpu': 8, 'gpu': 5, 'storage': 16}), 2: (4, {'cpu': 17, 'gpu': 9, 'storage': 3}), 3: (7, {'cpu': 12, 'gpu': 1, 'storage': 1}), 7: (34, {'cpu': 19, 'gpu': 11, 'storage': 13}), 6: (2, {'cpu': 19, 'gpu': 7, 'storage': 15}), 5: (29, {'cpu': 18, 'gpu': 8, 'storage': 4})}","{(4, 1): ([(9, 25)], {'bandwidth': 46}), (0, 4): ([(8, 25)], {'bandwidth': 50}), (0, 1): ([(8, 9)], {'bandwidth': 15}), (2, 1): ([(4, 8), (8, 9)], {'bandwidth': 35}), (3, 2): ([(4, 6), (6, 7)], {'bandwidth': 25}), (7, 3): ([(7, 34)], {'bandwidth': 1}), (6, 7): ([(2, 0), (0, 34)], {'bandwidth': 30}), (6, 1): ([(2, 4), (4, 8), (8, 9)], {'bandwidth': 18}), (5, 1): ([(9, 29)], {'bandwidth': 28}), (5, 6): ([(2, 4), (4, 29)], {'bandwidth': 4})}",1265,631,501,0.7939778129952456,2,0.1481339931488037
1326,arrival,110297,664,True,True,"{2: (3, {'cpu': 1, 'gpu': 8, 'storage': 15}), 5: (5, {'cpu': 20, 'gpu': 12, 'storage': 10}), 6: (4, {'cpu': 9, 'gpu': 15, 'storage': 1}), 4: (0, {'cpu': 2, 'gpu': 11, 'storage': 7}), 7: (2, {'cpu': 11, 'gpu': 10, 'storage': 6}), 1: (30, {'cpu': 8, 'gpu': 2, 'storage': 9}), 0: (34, {'cpu': 4, 'gpu': 0, 'storage': 19}), 3: (31, {'cpu': 3, 'gpu': 19, 'storage': 6})}","{(5, 2): ([(3, 5)], {'bandwidth': 27}), (6, 5): ([(4, 5)], {'bandwidth': 45}), (4, 5): ([(0, 4), (4, 5)], {'bandwidth': 37}), (4, 2): ([(0, 4), (4, 3)], {'bandwidth': 21}), (7, 2): ([(2, 4), (4, 3)], {'bandwidth': 37}), (7, 4): ([(0, 2)], {'bandwidth': 37}), (1, 6): ([(4, 17), (17, 30)], {'bandwidth': 41}), (1, 2): ([(3, 30)], {'bandwidth': 12}), (1, 7): ([(2, 0), (0, 30)], {'bandwidth': 8}), (1, 4): ([(0, 30)], {'bandwidth': 7}), (0, 7): ([(2, 32), (32, 34)], {'bandwidth': 29}), (0, 2): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 27}), (0, 6): ([(4, 0), (0, 34)], {'bandwidth': 12}), (3, 2): ([(3, 5), (5, 23), (23, 29), (29, 4), (4, 31)], {'bandwidth': 15}), (3, 5): ([(5, 4), (4, 31)], {'bandwidth': 12})}",315,886,575,0.6489841986455982,2,0.1407005786895752
1328,arrival,110432,665,True,True,"{0: (13, {'cpu': 4, 'gpu': 5, 'storage': 7}), 1: (12, {'cpu': 0, 'gpu': 9, 'storage': 17}), 2: (22, {'cpu': 17, 'gpu': 4, 'storage': 9})}","{(1, 0): ([(12, 13)], {'bandwidth': 33}), (2, 0): ([(13, 22)], {'bandwidth': 32})}",317,137,137,1.0,3,0.05338168144226074
