event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
531,arrival,148,469,True,True,"{6: (451, {'cpu': 18, 'gpu': 9, 'storage': 14}), 1: (451, {'cpu': 2, 'gpu': 4, 'storage': 6}), 3: (451, {'cpu': 1, 'gpu': 13, 'storage': 13}), 4: (451, {'cpu': 13, 'gpu': 13, 'storage': 17}), 0: (451, {'cpu': 14, 'gpu': 10, 'storage': 19}), 2: (451, {'cpu': 14, 'gpu': 11, 'storage': 4}), 5: (345, {'cpu': 19, 'gpu': 10, 'storage': 10})}","{(0, 2): ([(451, 451)], {'bandwidth': 4}), (0, 4): ([(451, 451)], {'bandwidth': 43}), (0, 6): ([(451, 451)], {'bandwidth': 27}), (1, 2): ([(451, 451)], {'bandwidth': 11}), (1, 3): ([(451, 451)], {'bandwidth': 29}), (1, 4): ([(451, 451)], {'bandwidth': 39}), (1, 6): ([(451, 451)], {'bandwidth': 18}), (2, 4): ([(451, 451)], {'bandwidth': 10}), (2, 6): ([(451, 451)], {'bandwidth': 42}), (3, 6): ([(451, 451)], {'bandwidth': 43}), (5, 3): ([(345, 47), (47, 451)], {'bandwidth': 28}), (5, 6): ([(345, 47), (47, 451)], {'bandwidth': 21}), (5, 1): ([(345, 488), (488, 451)], {'bandwidth': 12})}",380,356,561,1.5758426966292134,408,0.08976316452026367
532,arrival,148,470,True,True,"{0: (202, {'cpu': 18, 'gpu': 5, 'storage': 20}), 3: (202, {'cpu': 4, 'gpu': 18, 'storage': 16}), 2: (202, {'cpu': 14, 'gpu': 11, 'storage': 20}), 1: (343, {'cpu': 9, 'gpu': 15, 'storage': 7})}","{(0, 2): ([(202, 202)], {'bandwidth': 12}), (0, 3): ([(202, 202)], {'bandwidth': 38}), (1, 3): ([(202, 40), (40, 343)], {'bandwidth': 11})}",64,179,218,1.217877094972067,409,0.06749439239501953
533,arrival,148,471,True,True,"{0: (302, {'cpu': 7, 'gpu': 9, 'storage': 4}), 1: (158, {'cpu': 17, 'gpu': 16, 'storage': 18}), 2: (158, {'cpu': 20, 'gpu': 3, 'storage': 12})}","{(1, 0): ([(158, 11), (11, 84), (84, 302)], {'bandwidth': 25}), (2, 0): ([(158, 116), (116, 302)], {'bandwidth': 17})}",1,215,148,0.6883720930232559,410,0.09086251258850098
534,arrival,148,472,True,True,"{3: (230, {'cpu': 20, 'gpu': 5, 'storage': 18}), 5: (230, {'cpu': 12, 'gpu': 1, 'storage': 3}), 6: (267, {'cpu': 13, 'gpu': 8, 'storage': 3}), 0: (47, {'cpu': 3, 'gpu': 13, 'storage': 11}), 2: (461, {'cpu': 20, 'gpu': 5, 'storage': 14}), 1: (461, {'cpu': 0, 'gpu': 1, 'storage': 12}), 7: (461, {'cpu': 7, 'gpu': 4, 'storage': 5}), 4: (461, {'cpu': 5, 'gpu': 10, 'storage': 5})}","{(3, 5): ([(230, 230)], {'bandwidth': 31}), (6, 3): ([(230, 10), (10, 16), (16, 267)], {'bandwidth': 46}), (6, 5): ([(230, 27), (27, 283), (283, 267)], {'bandwidth': 36}), (0, 5): ([(47, 171), (171, 230)], {'bandwidth': 38}), (0, 6): ([(47, 79), (79, 267)], {'bandwidth': 35}), (0, 3): ([(47, 294), (294, 230)], {'bandwidth': 30}), (2, 3): ([(230, 124), (124, 461)], {'bandwidth': 34}), (1, 2): ([(461, 461)], {'bandwidth': 12}), (1, 5): ([(230, 27), (27, 461)], {'bandwidth': 12}), (1, 0): ([(47, 15), (15, 461)], {'bandwidth': 9}), (7, 5): ([(230, 124), (124, 461)], {'bandwidth': 19}), (7, 3): ([(230, 124), (124, 461)], {'bandwidth': 17}), (7, 2): ([(461, 461)], {'bandwidth': 14}), (4, 1): ([(461, 461)], {'bandwidth': 25}), (4, 3): ([(230, 443), (443, 461)], {'bandwidth': 21})}",213,874,577,0.6601830663615561,411,0.266146183013916
535,arrival,148,473,True,True,"{3: (292, {'cpu': 8, 'gpu': 15, 'storage': 20}), 1: (292, {'cpu': 2, 'gpu': 15, 'storage': 1}), 2: (292, {'cpu': 3, 'gpu': 0, 'storage': 7}), 0: (292, {'cpu': 12, 'gpu': 18, 'storage': 1})}","{(0, 1): ([(292, 292)], {'bandwidth': 23}), (0, 3): ([(292, 292)], {'bandwidth': 18}), (1, 2): ([(292, 292)], {'bandwidth': 4}), (1, 3): ([(292, 292)], {'bandwidth': 32}), (2, 3): ([(292, 292)], {'bandwidth': 39})}",231,102,218,2.1372549019607843,412,0.03681635856628418
538,arrival,149,474,True,True,"{8: (374, {'cpu': 13, 'gpu': 4, 'storage': 9}), 4: (374, {'cpu': 5, 'gpu': 1, 'storage': 20}), 6: (294, {'cpu': 18, 'gpu': 1, 'storage': 5}), 1: (317, {'cpu': 4, 'gpu': 1, 'storage': 20}), 5: (15, {'cpu': 8, 'gpu': 7, 'storage': 20}), 9: (15, {'cpu': 3, 'gpu': 6, 'storage': 6}), 2: (158, {'cpu': 20, 'gpu': 17, 'storage': 17}), 0: (15, {'cpu': 16, 'gpu': 11, 'storage': 3}), 3: (158, {'cpu': 8, 'gpu': 2, 'storage': 13}), 7: (15, {'cpu': 0, 'gpu': 7, 'storage': 4})}","{(4, 8): ([(374, 374)], {'bandwidth': 38}), (1, 6): ([(294, 206), (206, 317)], {'bandwidth': 40}), (1, 8): ([(317, 0), (0, 374)], {'bandwidth': 21}), (5, 1): ([(15, 317)], {'bandwidth': 34}), (5, 4): ([(15, 374)], {'bandwidth': 27}), (5, 6): ([(15, 216), (216, 294)], {'bandwidth': 20}), (9, 6): ([(15, 216), (216, 294)], {'bandwidth': 31}), (9, 8): ([(15, 374)], {'bandwidth': 22}), (2, 4): ([(158, 162), (162, 374)], {'bandwidth': 44}), (2, 5): ([(15, 231), (231, 158)], {'bandwidth': 24}), (2, 8): ([(158, 11), (11, 374)], {'bandwidth': 16}), (2, 1): ([(158, 206), (206, 317)], {'bandwidth': 13}), (0, 8): ([(15, 395), (395, 374)], {'bandwidth': 47}), (0, 9): ([(15, 15)], {'bandwidth': 15}), (0, 4): ([(15, 374)], {'bandwidth': 3}), (3, 6): ([(158, 294)], {'bandwidth': 38}), (3, 9): ([(15, 268), (268, 158)], {'bandwidth': 37}), (3, 1): ([(158, 206), (206, 317)], {'bandwidth': 5}), (3, 5): ([(15, 231), (231, 158)], {'bandwidth': 4}), (7, 0): ([(15, 15)], {'bandwidth': 26}), (7, 8): ([(15, 0), (0, 374)], {'bandwidth': 25}), (7, 4): ([(15, 316), (316, 374)], {'bandwidth': 24}), (7, 2): ([(15, 231), (231, 158)], {'bandwidth': 6})}",39,1107,829,0.7488708220415538,411,0.3831191062927246
539,arrival,149,475,True,True,"{0: (53, {'cpu': 8, 'gpu': 15, 'storage': 2}), 3: (66, {'cpu': 7, 'gpu': 18, 'storage': 19}), 8: (66, {'cpu': 17, 'gpu': 20, 'storage': 1}), 1: (66, {'cpu': 17, 'gpu': 0, 'storage': 17}), 2: (66, {'cpu': 17, 'gpu': 9, 'storage': 12}), 5: (467, {'cpu': 9, 'gpu': 5, 'storage': 2}), 6: (325, {'cpu': 20, 'gpu': 11, 'storage': 10}), 7: (266, {'cpu': 7, 'gpu': 15, 'storage': 1}), 4: (292, {'cpu': 15, 'gpu': 12, 'storage': 20})}","{(3, 0): ([(53, 126), (126, 66)], {'bandwidth': 26}), (8, 0): ([(53, 126), (126, 66)], {'bandwidth': 31}), (8, 3): ([(66, 66)], {'bandwidth': 29}), (1, 8): ([(66, 66)], {'bandwidth': 35}), (1, 3): ([(66, 66)], {'bandwidth': 29}), (1, 0): ([(53, 126), (126, 66)], {'bandwidth': 2}), (2, 1): ([(66, 66)], {'bandwidth': 31}), (2, 8): ([(66, 66)], {'bandwidth': 10}), (5, 2): ([(66, 36), (36, 467)], {'bandwidth': 40}), (5, 3): ([(66, 36), (36, 467)], {'bandwidth': 13}), (6, 3): ([(66, 54), (54, 325)], {'bandwidth': 33}), (6, 8): ([(66, 54), (54, 325)], {'bandwidth': 21}), (6, 0): ([(53, 37), (37, 325)], {'bandwidth': 20}), (7, 0): ([(53, 19), (19, 266)], {'bandwidth': 41}), (7, 3): ([(66, 22), (22, 266)], {'bandwidth': 15}), (7, 5): ([(266, 36), (36, 467)], {'bandwidth': 7}), (7, 6): ([(266, 96), (96, 325)], {'bandwidth': 2}), (4, 0): ([(53, 264), (264, 292)], {'bandwidth': 43}), (4, 5): ([(292, 69), (69, 467)], {'bandwidth': 17}), (4, 8): ([(66, 153), (153, 292)], {'bandwidth': 4})}",259,936,755,0.8066239316239316,412,0.28287506103515625
541,arrival,150,476,True,True,"{4: (252, {'cpu': 17, 'gpu': 8, 'storage': 7}), 7: (252, {'cpu': 4, 'gpu': 7, 'storage': 4}), 0: (252, {'cpu': 1, 'gpu': 1, 'storage': 12}), 2: (252, {'cpu': 18, 'gpu': 10, 'storage': 0}), 6: (252, {'cpu': 10, 'gpu': 19, 'storage': 0}), 5: (252, {'cpu': 20, 'gpu': 16, 'storage': 10}), 1: (452, {'cpu': 17, 'gpu': 20, 'storage': 1}), 3: (431, {'cpu': 18, 'gpu': 19, 'storage': 14})}","{(0, 4): ([(252, 252)], {'bandwidth': 40}), (0, 5): ([(252, 252)], {'bandwidth': 17}), (0, 6): ([(252, 252)], {'bandwidth': 16}), (2, 4): ([(252, 252)], {'bandwidth': 42}), (2, 6): ([(252, 252)], {'bandwidth': 4}), (2, 7): ([(252, 252)], {'bandwidth': 39}), (4, 6): ([(252, 252)], {'bandwidth': 25}), (5, 7): ([(252, 252)], {'bandwidth': 46}), (6, 7): ([(252, 252)], {'bandwidth': 47}), (1, 0): ([(252, 40), (40, 452)], {'bandwidth': 40}), (1, 4): ([(252, 40), (40, 452)], {'bandwidth': 14}), (1, 5): ([(252, 40), (40, 452)], {'bandwidth': 9}), (3, 4): ([(252, 88), (88, 431)], {'bandwidth': 36}), (3, 7): ([(252, 74), (74, 431)], {'bandwidth': 11}), (3, 2): ([(252, 88), (88, 431)], {'bandwidth': 8})}",1928,489,647,1.3231083844580778,412,0.1492784023284912
542,arrival,150,477,True,True,"{9: (107, {'cpu': 19, 'gpu': 6, 'storage': 2}), 8: (364, {'cpu': 8, 'gpu': 3, 'storage': 5}), 0: (252, {'cpu': 4, 'gpu': 19, 'storage': 17}), 3: (130, {'cpu': 19, 'gpu': 11, 'storage': 9}), 7: (130, {'cpu': 4, 'gpu': 14, 'storage': 17}), 1: (130, {'cpu': 3, 'gpu': 8, 'storage': 4}), 5: (130, {'cpu': 19, 'gpu': 15, 'storage': 8}), 6: (130, {'cpu': 0, 'gpu': 13, 'storage': 2}), 2: (130, {'cpu': 18, 'gpu': 16, 'storage': 5}), 4: (452, {'cpu': 1, 'gpu': 14, 'storage': 2})}","{(8, 9): ([(107, 46), (46, 364)], {'bandwidth': 42}), (0, 9): ([(107, 61), (61, 252)], {'bandwidth': 14}), (0, 8): ([(252, 364)], {'bandwidth': 4}), (3, 8): ([(130, 120), (120, 364)], {'bandwidth': 28}), (3, 0): ([(130, 157), (157, 252)], {'bandwidth': 21}), (7, 9): ([(107, 60), (60, 130)], {'bandwidth': 44}), (7, 8): ([(130, 187), (187, 364)], {'bandwidth': 37}), (7, 3): ([(130, 130)], {'bandwidth': 22}), (1, 9): ([(107, 275), (275, 130)], {'bandwidth': 38}), (1, 0): ([(130, 374), (374, 252)], {'bandwidth': 34}), (1, 7): ([(130, 130)], {'bandwidth': 5}), (1, 8): ([(130, 120), (120, 364)], {'bandwidth': 4}), (5, 8): ([(130, 27), (27, 149), (149, 364)], {'bandwidth': 30}), (5, 9): ([(107, 297), (297, 130)], {'bandwidth': 28}), (5, 0): ([(130, 166), (166, 252)], {'bandwidth': 7}), (6, 3): ([(130, 130)], {'bandwidth': 48}), (6, 8): ([(130, 120), (120, 364)], {'bandwidth': 17}), (6, 1): ([(130, 130)], {'bandwidth': 2}), (6, 5): ([(130, 130)], {'bandwidth': 1}), (2, 9): ([(107, 297), (297, 130)], {'bandwidth': 47}), (2, 6): ([(130, 130)], {'bandwidth': 18}), (2, 5): ([(130, 130)], {'bandwidth': 12}), (2, 1): ([(130, 130)], {'bandwidth': 6}), (4, 0): ([(252, 135), (135, 452)], {'bandwidth': 39}), (4, 5): ([(130, 38), (38, 452)], {'bandwidth': 14}), (4, 1): ([(130, 38), (38, 452)], {'bandwidth': 11})}",420,1229,858,0.6981285598047193,413,0.3890573978424072
543,arrival,150,478,True,True,"{5: (251, {'cpu': 16, 'gpu': 9, 'storage': 20}), 2: (251, {'cpu': 20, 'gpu': 17, 'storage': 20}), 3: (251, {'cpu': 6, 'gpu': 13, 'storage': 10}), 0: (252, {'cpu': 5, 'gpu': 10, 'storage': 19}), 1: (205, {'cpu': 0, 'gpu': 8, 'storage': 16}), 4: (251, {'cpu': 1, 'gpu': 4, 'storage': 3})}","{(2, 3): ([(251, 251)], {'bandwidth': 22}), (2, 5): ([(251, 251)], {'bandwidth': 33}), (3, 5): ([(251, 251)], {'bandwidth': 49}), (0, 3): ([(251, 73), (73, 252)], {'bandwidth': 32}), (0, 5): ([(251, 105), (105, 252)], {'bandwidth': 20}), (1, 2): ([(205, 84), (84, 251)], {'bandwidth': 34}), (1, 5): ([(205, 84), (84, 251)], {'bandwidth': 13}), (4, 2): ([(251, 251)], {'bandwidth': 26}), (4, 5): ([(251, 251)], {'bandwidth': 15})}",297,395,441,1.1164556962025316,414,0.12891936302185059
545,arrival,151,479,True,True,"{0: (310, {'cpu': 11, 'gpu': 12, 'storage': 6}), 5: (148, {'cpu': 18, 'gpu': 2, 'storage': 18}), 3: (302, {'cpu': 5, 'gpu': 4, 'storage': 6}), 4: (54, {'cpu': 3, 'gpu': 8, 'storage': 1}), 2: (291, {'cpu': 0, 'gpu': 3, 'storage': 9}), 1: (36, {'cpu': 20, 'gpu': 19, 'storage': 19})}","{(5, 0): ([(148, 79), (79, 310)], {'bandwidth': 27}), (3, 5): ([(148, 79), (79, 302)], {'bandwidth': 38}), (3, 0): ([(302, 79), (79, 310)], {'bandwidth': 29}), (4, 0): ([(54, 69), (69, 310)], {'bandwidth': 25}), (2, 4): ([(54, 69), (69, 291)], {'bandwidth': 17}), (1, 5): ([(36, 80), (80, 148)], {'bandwidth': 15})}",345,466,315,0.6759656652360515,414,0.1252422332763672
546,arrival,151,480,True,True,"{5: (185, {'cpu': 2, 'gpu': 9, 'storage': 16}), 6: (78, {'cpu': 3, 'gpu': 6, 'storage': 12}), 1: (36, {'cpu': 20, 'gpu': 16, 'storage': 10}), 0: (374, {'cpu': 13, 'gpu': 14, 'storage': 1}), 3: (105, {'cpu': 3, 'gpu': 7, 'storage': 17}), 8: (471, {'cpu': 15, 'gpu': 3, 'storage': 0}), 4: (36, {'cpu': 11, 'gpu': 2, 'storage': 5}), 7: (204, {'cpu': 2, 'gpu': 1, 'storage': 7}), 9: (193, {'cpu': 13, 'gpu': 9, 'storage': 12}), 2: (215, {'cpu': 13, 'gpu': 20, 'storage': 0})}","{(1, 5): ([(36, 143), (143, 185)], {'bandwidth': 47}), (1, 6): ([(36, 90), (90, 78)], {'bandwidth': 37}), (0, 5): ([(185, 83), (83, 374)], {'bandwidth': 44}), (0, 1): ([(36, 29), (29, 374)], {'bandwidth': 19}), (0, 6): ([(78, 121), (121, 374)], {'bandwidth': 13}), (3, 6): ([(78, 101), (101, 105)], {'bandwidth': 41}), (3, 5): ([(105, 43), (43, 185)], {'bandwidth': 38}), (8, 5): ([(185, 43), (43, 471)], {'bandwidth': 14}), (8, 0): ([(374, 133), (133, 471)], {'bandwidth': 2}), (4, 6): ([(36, 101), (101, 78)], {'bandwidth': 35}), (4, 8): ([(36, 80), (80, 471)], {'bandwidth': 24}), (4, 0): ([(36, 29), (29, 374)], {'bandwidth': 2}), (7, 6): ([(78, 327), (327, 204)], {'bandwidth': 42}), (7, 4): ([(36, 25), (25, 204)], {'bandwidth': 4}), (7, 8): ([(204, 43), (43, 471)], {'bandwidth': 3}), (9, 8): ([(193, 38), (38, 471)], {'bandwidth': 35}), (9, 5): ([(185, 176), (176, 193)], {'bandwidth': 30}), (9, 4): ([(36, 13), (13, 193)], {'bandwidth': 0}), (2, 1): ([(36, 93), (93, 215)], {'bandwidth': 48}), (2, 7): ([(204, 43), (43, 215)], {'bandwidth': 16})}",10,1250,756,0.6048,415,0.37114500999450684
547,arrival,152,481,True,True,"{1: (141, {'cpu': 20, 'gpu': 4, 'storage': 11}), 2: (141, {'cpu': 17, 'gpu': 19, 'storage': 17}), 0: (141, {'cpu': 16, 'gpu': 2, 'storage': 9})}","{(0, 1): ([(141, 141)], {'bandwidth': 13}), (1, 2): ([(141, 141)], {'bandwidth': 25})}",269,115,153,1.3304347826086957,416,0.037305593490600586
548,arrival,152,482,True,True,"{5: (432, {'cpu': 19, 'gpu': 5, 'storage': 3}), 1: (141, {'cpu': 17, 'gpu': 8, 'storage': 18}), 8: (141, {'cpu': 4, 'gpu': 5, 'storage': 11}), 0: (141, {'cpu': 11, 'gpu': 5, 'storage': 8}), 4: (427, {'cpu': 12, 'gpu': 20, 'storage': 10}), 3: (427, {'cpu': 4, 'gpu': 11, 'storage': 1}), 6: (427, {'cpu': 20, 'gpu': 12, 'storage': 14}), 7: (427, {'cpu': 1, 'gpu': 17, 'storage': 19}), 2: (427, {'cpu': 16, 'gpu': 5, 'storage': 3})}","{(1, 5): ([(141, 20), (20, 432)], {'bandwidth': 42}), (8, 1): ([(141, 141)], {'bandwidth': 42}), (0, 5): ([(141, 248), (248, 432)], {'bandwidth': 46}), (0, 1): ([(141, 141)], {'bandwidth': 41}), (0, 8): ([(141, 141)], {'bandwidth': 24}), (4, 5): ([(427, 52), (52, 432)], {'bandwidth': 46}), (4, 8): ([(141, 238), (238, 427)], {'bandwidth': 46}), (4, 0): ([(141, 238), (238, 427)], {'bandwidth': 12}), (3, 8): ([(141, 273), (273, 427)], {'bandwidth': 49}), (3, 5): ([(427, 39), (39, 222), (222, 432)], {'bandwidth': 47}), (6, 1): ([(141, 273), (273, 427)], {'bandwidth': 30}), (6, 5): ([(427, 39), (39, 9), (9, 432)], {'bandwidth': 22}), (6, 8): ([(141, 238), (238, 427)], {'bandwidth': 15}), (7, 1): ([(141, 338), (338, 427)], {'bandwidth': 47}), (2, 8): ([(141, 273), (273, 427)], {'bandwidth': 14})}",1841,1180,802,0.6796610169491526,417,0.3216583728790283
551,arrival,155,483,True,True,"{0: (283, {'cpu': 11, 'gpu': 16, 'storage': 4}), 1: (283, {'cpu': 3, 'gpu': 16, 'storage': 1})}","{(0, 1): ([(283, 283)], {'bandwidth': 14})}",130,51,65,1.2745098039215685,416,0.03554368019104004
552,arrival,155,484,True,True,"{4: (335, {'cpu': 15, 'gpu': 19, 'storage': 17}), 1: (283, {'cpu': 12, 'gpu': 11, 'storage': 4}), 0: (283, {'cpu': 16, 'gpu': 0, 'storage': 15}), 2: (283, {'cpu': 3, 'gpu': 1, 'storage': 0}), 3: (283, {'cpu': 7, 'gpu': 4, 'storage': 20}), 5: (236, {'cpu': 19, 'gpu': 4, 'storage': 19})}","{(1, 4): ([(283, 7), (7, 335)], {'bandwidth': 34}), (0, 1): ([(283, 283)], {'bandwidth': 29}), (0, 4): ([(283, 98), (98, 335)], {'bandwidth': 25}), (2, 4): ([(283, 100), (100, 335)], {'bandwidth': 47}), (3, 1): ([(283, 283)], {'bandwidth': 18}), (5, 3): ([(236, 7), (7, 283)], {'bandwidth': 16}), (5, 2): ([(236, 87), (87, 283)], {'bandwidth': 7}), (5, 4): ([(236, 7), (7, 335)], {'bandwidth': 3})}",304,450,365,0.8111111111111111,417,0.12815260887145996
553,arrival,155,485,True,True,"{5: (410, {'cpu': 8, 'gpu': 13, 'storage': 1}), 0: (161, {'cpu': 9, 'gpu': 10, 'storage': 16}), 3: (161, {'cpu': 3, 'gpu': 3, 'storage': 19}), 2: (161, {'cpu': 18, 'gpu': 13, 'storage': 13}), 4: (243, {'cpu': 13, 'gpu': 12, 'storage': 15}), 1: (243, {'cpu': 13, 'gpu': 4, 'storage': 4})}","{(0, 5): ([(161, 79), (79, 410)], {'bandwidth': 32}), (3, 5): ([(161, 79), (79, 410)], {'bandwidth': 39}), (3, 0): ([(161, 161)], {'bandwidth': 18}), (2, 0): ([(161, 161)], {'bandwidth': 22}), (4, 5): ([(243, 57), (57, 410)], {'bandwidth': 22}), (4, 2): ([(161, 37), (37, 243)], {'bandwidth': 12}), (1, 5): ([(243, 57), (57, 410)], {'bandwidth': 15}), (1, 0): ([(161, 37), (37, 243)], {'bandwidth': 0})}",43,427,347,0.8126463700234192,418,0.12642645835876465
556,arrival,157,486,True,True,"{0: (477, {'cpu': 9, 'gpu': 11, 'storage': 15}), 1: (477, {'cpu': 2, 'gpu': 5, 'storage': 7})}","{(0, 1): ([(477, 477)], {'bandwidth': 21})}",240,49,70,1.4285714285714286,417,0.04667520523071289
557,arrival,157,487,True,True,"{0: (356, {'cpu': 2, 'gpu': 17, 'storage': 0}), 4: (477, {'cpu': 20, 'gpu': 11, 'storage': 16}), 2: (369, {'cpu': 16, 'gpu': 1, 'storage': 3}), 1: (369, {'cpu': 1, 'gpu': 0, 'storage': 2}), 3: (86, {'cpu': 19, 'gpu': 6, 'storage': 19})}","{(4, 0): ([(356, 4), (4, 477)], {'bandwidth': 47}), (2, 4): ([(369, 477)], {'bandwidth': 13}), (1, 0): ([(356, 241), (241, 369)], {'bandwidth': 43}), (3, 2): ([(86, 13), (13, 369)], {'bandwidth': 34})}",4,394,270,0.6852791878172588,418,0.08948588371276855
558,arrival,157,488,True,True,"{2: (113, {'cpu': 6, 'gpu': 16, 'storage': 2}), 1: (334, {'cpu': 17, 'gpu': 2, 'storage': 15}), 0: (236, {'cpu': 12, 'gpu': 15, 'storage': 7})}","{(1, 2): ([(113, 196), (196, 334)], {'bandwidth': 39}), (0, 2): ([(113, 7), (7, 236)], {'bandwidth': 20}), (0, 1): ([(236, 118), (118, 334)], {'bandwidth': 18})}",117,246,169,0.6869918699186992,419,0.1037757396697998
559,arrival,157,489,True,True,"{3: (410, {'cpu': 14, 'gpu': 4, 'storage': 11}), 4: (323, {'cpu': 1, 'gpu': 8, 'storage': 11}), 5: (477, {'cpu': 13, 'gpu': 5, 'storage': 20}), 9: (236, {'cpu': 8, 'gpu': 11, 'storage': 5}), 2: (86, {'cpu': 11, 'gpu': 16, 'storage': 6}), 0: (86, {'cpu': 8, 'gpu': 6, 'storage': 10}), 1: (86, {'cpu': 9, 'gpu': 9, 'storage': 4}), 8: (86, {'cpu': 4, 'gpu': 13, 'storage': 3}), 6: (132, {'cpu': 7, 'gpu': 12, 'storage': 17}), 7: (220, {'cpu': 20, 'gpu': 15, 'storage': 3})}","{(4, 3): ([(323, 468), (468, 410)], {'bandwidth': 49}), (5, 4): ([(323, 134), (134, 477)], {'bandwidth': 31}), (9, 4): ([(236, 176), (176, 323)], {'bandwidth': 49}), (9, 3): ([(236, 410)], {'bandwidth': 33}), (2, 5): ([(86, 54), (54, 477)], {'bandwidth': 26}), (0, 5): ([(86, 224), (224, 477)], {'bandwidth': 42}), (0, 4): ([(86, 289), (289, 323)], {'bandwidth': 27}), (0, 3): ([(86, 25), (25, 410)], {'bandwidth': 5}), (1, 2): ([(86, 86)], {'bandwidth': 45}), (1, 3): ([(86, 200), (200, 410)], {'bandwidth': 33}), (1, 9): ([(86, 159), (159, 236)], {'bandwidth': 8}), (8, 2): ([(86, 86)], {'bandwidth': 28}), (8, 0): ([(86, 86)], {'bandwidth': 6}), (8, 5): ([(86, 4), (4, 477)], {'bandwidth': 0}), (6, 8): ([(86, 51), (51, 132)], {'bandwidth': 39}), (6, 9): ([(132, 29), (29, 236)], {'bandwidth': 12}), (6, 0): ([(86, 13), (13, 132)], {'bandwidth': 6}), (7, 3): ([(220, 410)], {'bandwidth': 43}), (7, 5): ([(220, 10), (10, 477)], {'bandwidth': 5}), (7, 8): ([(86, 106), (106, 220)], {'bandwidth': 2}), (7, 0): ([(86, 106), (106, 220)], {'bandwidth': 0})}",95,1028,773,0.7519455252918288,420,0.36510205268859863
560,arrival,157,490,True,True,"{1: (482, {'cpu': 8, 'gpu': 12, 'storage': 12}), 2: (482, {'cpu': 5, 'gpu': 20, 'storage': 4}), 3: (482, {'cpu': 12, 'gpu': 0, 'storage': 4}), 0: (482, {'cpu': 8, 'gpu': 5, 'storage': 20}), 4: (482, {'cpu': 19, 'gpu': 11, 'storage': 1}), 5: (482, {'cpu': 11, 'gpu': 16, 'storage': 13})}","{(0, 1): ([(482, 482)], {'bandwidth': 41}), (1, 2): ([(482, 482)], {'bandwidth': 39}), (1, 3): ([(482, 482)], {'bandwidth': 49}), (2, 4): ([(482, 482)], {'bandwidth': 15}), (4, 5): ([(482, 482)], {'bandwidth': 9})}",715,181,334,1.8453038674033149,421,0.04697012901306152
561,arrival,157,491,True,True,"{6: (396, {'cpu': 10, 'gpu': 18, 'storage': 4}), 2: (396, {'cpu': 10, 'gpu': 18, 'storage': 14}), 5: (396, {'cpu': 6, 'gpu': 9, 'storage': 5}), 4: (396, {'cpu': 12, 'gpu': 2, 'storage': 15}), 3: (396, {'cpu': 18, 'gpu': 8, 'storage': 6}), 0: (396, {'cpu': 12, 'gpu': 4, 'storage': 13}), 1: (103, {'cpu': 20, 'gpu': 12, 'storage': 14})}","{(0, 2): ([(396, 396)], {'bandwidth': 3}), (0, 6): ([(396, 396)], {'bandwidth': 5}), (2, 4): ([(396, 396)], {'bandwidth': 49}), (2, 6): ([(396, 396)], {'bandwidth': 3}), (3, 6): ([(396, 396)], {'bandwidth': 32}), (5, 6): ([(396, 396)], {'bandwidth': 49}), (1, 5): ([(103, 440), (440, 396)], {'bandwidth': 2})}",363,234,373,1.5940170940170941,422,0.07402443885803223
562,arrival,157,492,True,True,"{4: (303, {'cpu': 3, 'gpu': 9, 'storage': 12}), 0: (122, {'cpu': 14, 'gpu': 7, 'storage': 6}), 1: (408, {'cpu': 2, 'gpu': 7, 'storage': 20}), 2: (293, {'cpu': 15, 'gpu': 17, 'storage': 0}), 3: (408, {'cpu': 2, 'gpu': 19, 'storage': 13}), 5: (411, {'cpu': 16, 'gpu': 20, 'storage': 11})}","{(1, 4): ([(303, 120), (120, 408)], {'bandwidth': 47}), (1, 0): ([(122, 230), (230, 408)], {'bandwidth': 30}), (2, 4): ([(293, 73), (73, 303)], {'bandwidth': 48}), (3, 0): ([(122, 354), (354, 408)], {'bandwidth': 47}), (5, 0): ([(122, 123), (123, 411)], {'bandwidth': 14}), (5, 1): ([(408, 90), (90, 411)], {'bandwidth': 6})}",925,577,385,0.6672443674176777,423,0.17430758476257324
563,arrival,157,493,True,True,"{2: (250, {'cpu': 6, 'gpu': 14, 'storage': 2}), 0: (482, {'cpu': 5, 'gpu': 10, 'storage': 16}), 4: (17, {'cpu': 19, 'gpu': 5, 'storage': 11}), 5: (462, {'cpu': 11, 'gpu': 9, 'storage': 18}), 3: (240, {'cpu': 2, 'gpu': 18, 'storage': 3}), 1: (462, {'cpu': 18, 'gpu': 0, 'storage': 2})}","{(0, 2): ([(250, 52), (52, 482)], {'bandwidth': 24}), (4, 0): ([(17, 145), (145, 482)], {'bandwidth': 47}), (4, 2): ([(17, 133), (133, 250)], {'bandwidth': 5}), (5, 2): ([(250, 5), (5, 375), (375, 462)], {'bandwidth': 49}), (3, 5): ([(240, 18), (18, 462)], {'bandwidth': 3}), (1, 3): ([(240, 18), (18, 462)], {'bandwidth': 35}), (1, 2): ([(250, 2), (2, 15), (15, 462)], {'bandwidth': 0})}",908,544,332,0.6102941176470589,424,0.16846323013305664
