event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
902,arrival,75832,453,True,True,"{1: (35, {'cpu': 8, 'gpu': 6, 'storage': 17}), 4: (35, {'cpu': 1, 'gpu': 13, 'storage': 2}), 2: (35, {'cpu': 10, 'gpu': 14, 'storage': 11}), 5: (35, {'cpu': 3, 'gpu': 16, 'storage': 17}), 3: (35, {'cpu': 0, 'gpu': 4, 'storage': 17}), 6: (35, {'cpu': 3, 'gpu': 17, 'storage': 10}), 0: (2, {'cpu': 4, 'gpu': 19, 'storage': 4})}","{(1, 2): ([(35, 35)], {'bandwidth': 28}), (1, 4): ([(35, 35)], {'bandwidth': 28}), (1, 5): ([(35, 35)], {'bandwidth': 18}), (1, 6): ([(35, 35)], {'bandwidth': 4}), (2, 4): ([(35, 35)], {'bandwidth': 14}), (3, 4): ([(35, 35)], {'bandwidth': 0}), (3, 5): ([(35, 35)], {'bandwidth': 15}), (4, 6): ([(35, 35)], {'bandwidth': 5}), (0, 2): ([(2, 35)], {'bandwidth': 6}), (0, 5): ([(2, 35)], {'bandwidth': 3})}",74,205,317,1.5463414634146342,5,0.010158538818359375
905,arrival,76004,454,True,True,"{2: (28, {'cpu': 20, 'gpu': 1, 'storage': 5}), 6: (28, {'cpu': 0, 'gpu': 9, 'storage': 0}), 9: (28, {'cpu': 3, 'gpu': 4, 'storage': 15}), 3: (28, {'cpu': 0, 'gpu': 9, 'storage': 4}), 1: (28, {'cpu': 2, 'gpu': 16, 'storage': 8}), 7: (28, {'cpu': 16, 'gpu': 1, 'storage': 5}), 5: (28, {'cpu': 11, 'gpu': 11, 'storage': 0}), 8: (28, {'cpu': 6, 'gpu': 3, 'storage': 7}), 0: (28, {'cpu': 0, 'gpu': 9, 'storage': 15}), 4: (28, {'cpu': 3, 'gpu': 3, 'storage': 0})}","{(0, 5): ([(28, 28)], {'bandwidth': 11}), (0, 9): ([(28, 28)], {'bandwidth': 24}), (1, 3): ([(28, 28)], {'bandwidth': 36}), (1, 4): ([(28, 28)], {'bandwidth': 4}), (1, 5): ([(28, 28)], {'bandwidth': 41}), (1, 6): ([(28, 28)], {'bandwidth': 1}), (1, 9): ([(28, 28)], {'bandwidth': 31}), (2, 6): ([(28, 28)], {'bandwidth': 30}), (2, 7): ([(28, 28)], {'bandwidth': 39}), (2, 9): ([(28, 28)], {'bandwidth': 48}), (3, 5): ([(28, 28)], {'bandwidth': 15}), (3, 6): ([(28, 28)], {'bandwidth': 30}), (3, 7): ([(28, 28)], {'bandwidth': 6}), (3, 8): ([(28, 28)], {'bandwidth': 35}), (4, 7): ([(28, 28)], {'bandwidth': 7}), (4, 8): ([(28, 28)], {'bandwidth': 7}), (5, 6): ([(28, 28)], {'bandwidth': 20}), (5, 7): ([(28, 28)], {'bandwidth': 11}), (6, 7): ([(28, 28)], {'bandwidth': 34}), (6, 8): ([(28, 28)], {'bandwidth': 8}), (6, 9): ([(28, 28)], {'bandwidth': 4}), (7, 9): ([(28, 28)], {'bandwidth': 16})}",1065,186,644,3.4623655913978495,4,0.010072946548461914
907,arrival,76159,455,True,True,"{4: (27, {'cpu': 2, 'gpu': 1, 'storage': 10}), 5: (27, {'cpu': 2, 'gpu': 14, 'storage': 0}), 8: (27, {'cpu': 18, 'gpu': 4, 'storage': 3}), 7: (27, {'cpu': 1, 'gpu': 16, 'storage': 5}), 2: (27, {'cpu': 1, 'gpu': 10, 'storage': 15}), 1: (27, {'cpu': 9, 'gpu': 10, 'storage': 5}), 3: (27, {'cpu': 12, 'gpu': 7, 'storage': 11}), 6: (28, {'cpu': 20, 'gpu': 0, 'storage': 9}), 0: (27, {'cpu': 3, 'gpu': 12, 'storage': 19})}","{(1, 2): ([(27, 27)], {'bandwidth': 4}), (1, 3): ([(27, 27)], {'bandwidth': 6}), (1, 7): ([(27, 27)], {'bandwidth': 0}), (1, 8): ([(27, 27)], {'bandwidth': 20}), (2, 4): ([(27, 27)], {'bandwidth': 48}), (2, 8): ([(27, 27)], {'bandwidth': 8}), (3, 5): ([(27, 27)], {'bandwidth': 36}), (3, 7): ([(27, 27)], {'bandwidth': 1}), (4, 5): ([(27, 27)], {'bandwidth': 24}), (4, 7): ([(27, 27)], {'bandwidth': 45}), (4, 8): ([(27, 27)], {'bandwidth': 40}), (5, 7): ([(27, 27)], {'bandwidth': 43}), (5, 8): ([(27, 27)], {'bandwidth': 41}), (7, 8): ([(27, 27)], {'bandwidth': 28}), (6, 1): ([(27, 28)], {'bandwidth': 30}), (6, 2): ([(27, 28)], {'bandwidth': 26}), (6, 8): ([(27, 28)], {'bandwidth': 0}), (0, 6): ([(27, 28)], {'bandwidth': 11})}",985,286,630,2.202797202797203,4,0.010128974914550781
909,arrival,76309,456,True,True,"{2: (13, {'cpu': 20, 'gpu': 12, 'storage': 19}), 1: (13, {'cpu': 20, 'gpu': 2, 'storage': 2}), 0: (13, {'cpu': 6, 'gpu': 5, 'storage': 9}), 3: (13, {'cpu': 16, 'gpu': 8, 'storage': 4}), 4: (13, {'cpu': 11, 'gpu': 11, 'storage': 19}), 5: (13, {'cpu': 2, 'gpu': 8, 'storage': 20})}","{(0, 2): ([(13, 13)], {'bandwidth': 42}), (0, 3): ([(13, 13)], {'bandwidth': 19}), (0, 4): ([(13, 13)], {'bandwidth': 12}), (1, 2): ([(13, 13)], {'bandwidth': 50}), (2, 3): ([(13, 13)], {'bandwidth': 9}), (2, 5): ([(13, 13)], {'bandwidth': 4})}",258,194,330,1.7010309278350515,4,0.010610342025756836
910,arrival,76484,457,True,True,"{8: (4, {'cpu': 12, 'gpu': 9, 'storage': 4}), 4: (4, {'cpu': 3, 'gpu': 17, 'storage': 6}), 6: (4, {'cpu': 3, 'gpu': 15, 'storage': 6}), 7: (4, {'cpu': 15, 'gpu': 12, 'storage': 16}), 1: (4, {'cpu': 13, 'gpu': 17, 'storage': 0}), 5: (4, {'cpu': 8, 'gpu': 1, 'storage': 3}), 2: (2, {'cpu': 13, 'gpu': 19, 'storage': 3}), 3: (2, {'cpu': 4, 'gpu': 4, 'storage': 7}), 0: (2, {'cpu': 3, 'gpu': 13, 'storage': 14})}","{(1, 4): ([(4, 4)], {'bandwidth': 43}), (1, 5): ([(4, 4)], {'bandwidth': 11}), (1, 7): ([(4, 4)], {'bandwidth': 35}), (1, 8): ([(4, 4)], {'bandwidth': 13}), (4, 6): ([(4, 4)], {'bandwidth': 49}), (4, 7): ([(4, 4)], {'bandwidth': 28}), (4, 8): ([(4, 4)], {'bandwidth': 49}), (5, 7): ([(4, 4)], {'bandwidth': 27}), (5, 8): ([(4, 4)], {'bandwidth': 26}), (6, 7): ([(4, 4)], {'bandwidth': 17}), (6, 8): ([(4, 4)], {'bandwidth': 37}), (7, 8): ([(4, 4)], {'bandwidth': 28}), (2, 5): ([(2, 4)], {'bandwidth': 47}), (2, 6): ([(2, 0), (0, 4)], {'bandwidth': 47}), (2, 7): ([(2, 4)], {'bandwidth': 4}), (3, 6): ([(2, 31), (31, 4)], {'bandwidth': 44}), (3, 4): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 30}), (3, 1): ([(2, 4)], {'bandwidth': 13}), (0, 8): ([(2, 32), (32, 34), (34, 7), (7, 6), (6, 4)], {'bandwidth': 50}), (0, 4): ([(2, 4)], {'bandwidth': 2})}",212,858,840,0.9790209790209791,5,0.016426801681518555
912,arrival,76624,458,True,True,"{1: (13, {'cpu': 8, 'gpu': 5, 'storage': 12}), 2: (13, {'cpu': 5, 'gpu': 2, 'storage': 6}), 0: (13, {'cpu': 18, 'gpu': 6, 'storage': 1})}","{(0, 1): ([(13, 13)], {'bandwidth': 22}), (1, 2): ([(13, 13)], {'bandwidth': 30})}",902,63,115,1.8253968253968254,5,0.009224414825439453
914,arrival,76777,459,True,True,"{3: (17, {'cpu': 18, 'gpu': 14, 'storage': 16}), 1: (17, {'cpu': 5, 'gpu': 5, 'storage': 0}), 2: (17, {'cpu': 5, 'gpu': 1, 'storage': 4}), 0: (17, {'cpu': 20, 'gpu': 17, 'storage': 8})}","{(0, 1): ([(17, 17)], {'bandwidth': 17}), (0, 3): ([(17, 17)], {'bandwidth': 35}), (1, 2): ([(17, 17)], {'bandwidth': 49}), (1, 3): ([(17, 17)], {'bandwidth': 41}), (2, 3): ([(17, 17)], {'bandwidth': 49})}",1173,113,304,2.690265486725664,5,0.009858846664428711
915,arrival,76948,460,True,True,"{4: (0, {'cpu': 3, 'gpu': 4, 'storage': 7}), 2: (0, {'cpu': 20, 'gpu': 19, 'storage': 1}), 5: (0, {'cpu': 4, 'gpu': 0, 'storage': 12}), 3: (0, {'cpu': 6, 'gpu': 2, 'storage': 2}), 1: (0, {'cpu': 3, 'gpu': 2, 'storage': 8}), 6: (0, {'cpu': 8, 'gpu': 7, 'storage': 6}), 0: (0, {'cpu': 12, 'gpu': 1, 'storage': 0})}","{(0, 4): ([(0, 0)], {'bandwidth': 47}), (1, 2): ([(0, 0)], {'bandwidth': 43}), (1, 5): ([(0, 0)], {'bandwidth': 4}), (1, 6): ([(0, 0)], {'bandwidth': 9}), (2, 4): ([(0, 0)], {'bandwidth': 22}), (2, 5): ([(0, 0)], {'bandwidth': 44}), (3, 4): ([(0, 0)], {'bandwidth': 23}), (3, 5): ([(0, 0)], {'bandwidth': 30}), (3, 6): ([(0, 0)], {'bandwidth': 25}), (4, 6): ([(0, 0)], {'bandwidth': 31})}",386,127,405,3.188976377952756,6,0.009781122207641602
918,arrival,77126,461,True,True,"{0: (4, {'cpu': 18, 'gpu': 17, 'storage': 9}), 6: (4, {'cpu': 8, 'gpu': 5, 'storage': 20}), 2: (4, {'cpu': 4, 'gpu': 18, 'storage': 15}), 1: (2, {'cpu': 13, 'gpu': 20, 'storage': 10}), 3: (2, {'cpu': 13, 'gpu': 14, 'storage': 0}), 5: (2, {'cpu': 19, 'gpu': 6, 'storage': 7}), 7: (34, {'cpu': 8, 'gpu': 5, 'storage': 10}), 8: (2, {'cpu': 16, 'gpu': 8, 'storage': 14}), 4: (4, {'cpu': 16, 'gpu': 13, 'storage': 4}), 9: (2, {'cpu': 19, 'gpu': 13, 'storage': 11})}","{(0, 2): ([(4, 4)], {'bandwidth': 16}), (0, 6): ([(4, 4)], {'bandwidth': 38}), (2, 6): ([(4, 4)], {'bandwidth': 18}), (1, 0): ([(2, 4)], {'bandwidth': 50}), (1, 6): ([(2, 0), (0, 4)], {'bandwidth': 42}), (3, 2): ([(2, 31), (31, 4)], {'bandwidth': 48}), (3, 1): ([(2, 2)], {'bandwidth': 43}), (3, 0): ([(2, 4)], {'bandwidth': 25}), (5, 2): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 34}), (5, 0): ([(2, 32), (32, 34), (34, 16), (16, 4)], {'bandwidth': 22}), (5, 1): ([(2, 2)], {'bandwidth': 0}), (7, 5): ([(2, 32), (32, 34)], {'bandwidth': 48}), (7, 0): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 38}), (7, 2): ([(4, 8), (8, 7), (7, 34)], {'bandwidth': 28}), (7, 6): ([(4, 0), (0, 34)], {'bandwidth': 11}), (8, 5): ([(2, 2)], {'bandwidth': 24}), (8, 3): ([(2, 2)], {'bandwidth': 15}), (8, 6): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 11}), (8, 1): ([(2, 2)], {'bandwidth': 10}), (4, 6): ([(4, 4)], {'bandwidth': 50}), (4, 0): ([(4, 4)], {'bandwidth': 31}), (4, 8): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 16}), (9, 8): ([(2, 2)], {'bandwidth': 48}), (9, 2): ([(2, 38), (38, 39), (39, 30), (30, 3), (3, 4)], {'bandwidth': 21})}",242,1388,1040,0.7492795389048992,5,1.8377809524536133
920,arrival,77301,462,True,True,"{0: (7, {'cpu': 7, 'gpu': 14, 'storage': 14}), 1: (7, {'cpu': 18, 'gpu': 8, 'storage': 1})}","{(0, 1): ([(7, 7)], {'bandwidth': 15})}",161,62,77,1.2419354838709677,5,0.011077642440795898
924,arrival,77462,463,True,True,"{5: (7, {'cpu': 2, 'gpu': 16, 'storage': 10}), 6: (7, {'cpu': 1, 'gpu': 12, 'storage': 14}), 3: (7, {'cpu': 9, 'gpu': 18, 'storage': 5}), 0: (7, {'cpu': 15, 'gpu': 9, 'storage': 16}), 1: (7, {'cpu': 12, 'gpu': 11, 'storage': 4}), 4: (7, {'cpu': 18, 'gpu': 20, 'storage': 5}), 2: (7, {'cpu': 4, 'gpu': 2, 'storage': 16})}","{(0, 1): ([(7, 7)], {'bandwidth': 12}), (0, 3): ([(7, 7)], {'bandwidth': 37}), (0, 5): ([(7, 7)], {'bandwidth': 4}), (0, 6): ([(7, 7)], {'bandwidth': 38}), (1, 2): ([(7, 7)], {'bandwidth': 13}), (1, 3): ([(7, 7)], {'bandwidth': 16}), (1, 5): ([(7, 7)], {'bandwidth': 22}), (1, 6): ([(7, 7)], {'bandwidth': 20}), (2, 5): ([(7, 7)], {'bandwidth': 17}), (3, 5): ([(7, 7)], {'bandwidth': 10}), (3, 6): ([(7, 7)], {'bandwidth': 32}), (4, 5): ([(7, 7)], {'bandwidth': 50}), (5, 6): ([(7, 7)], {'bandwidth': 44})}",352,219,534,2.4383561643835616,3,0.011489629745483398
926,arrival,77613,464,True,True,"{0: (13, {'cpu': 10, 'gpu': 17, 'storage': 13}), 2: (13, {'cpu': 14, 'gpu': 10, 'storage': 20}), 1: (13, {'cpu': 18, 'gpu': 10, 'storage': 20})}","{(0, 1): ([(13, 13)], {'bandwidth': 33}), (0, 2): ([(13, 13)], {'bandwidth': 50}), (1, 2): ([(13, 13)], {'bandwidth': 1})}",150,132,216,1.6363636363636365,3,0.009082555770874023
928,arrival,77797,465,True,True,"{0: (13, {'cpu': 6, 'gpu': 16, 'storage': 11}), 1: (13, {'cpu': 15, 'gpu': 7, 'storage': 11}), 2: (13, {'cpu': 12, 'gpu': 10, 'storage': 9}), 3: (13, {'cpu': 13, 'gpu': 13, 'storage': 13}), 4: (13, {'cpu': 6, 'gpu': 2, 'storage': 3})}","{(0, 1): ([(13, 13)], {'bandwidth': 30}), (0, 3): ([(13, 13)], {'bandwidth': 21}), (1, 2): ([(13, 13)], {'bandwidth': 24}), (1, 3): ([(13, 13)], {'bandwidth': 5}), (2, 3): ([(13, 13)], {'bandwidth': 4}), (2, 4): ([(13, 13)], {'bandwidth': 13})}",29,147,244,1.6598639455782314,3,0.009500741958618164
932,arrival,77964,466,True,True,"{6: (7, {'cpu': 13, 'gpu': 9, 'storage': 11}), 5: (7, {'cpu': 14, 'gpu': 12, 'storage': 17}), 1: (7, {'cpu': 11, 'gpu': 18, 'storage': 7}), 4: (7, {'cpu': 15, 'gpu': 12, 'storage': 2}), 2: (7, {'cpu': 8, 'gpu': 11, 'storage': 17}), 3: (7, {'cpu': 5, 'gpu': 20, 'storage': 13}), 7: (8, {'cpu': 15, 'gpu': 16, 'storage': 10}), 0: (7, {'cpu': 4, 'gpu': 0, 'storage': 14})}","{(1, 3): ([(7, 7)], {'bandwidth': 19}), (1, 6): ([(7, 7)], {'bandwidth': 49}), (2, 3): ([(7, 7)], {'bandwidth': 27}), (2, 5): ([(7, 7)], {'bandwidth': 47}), (2, 6): ([(7, 7)], {'bandwidth': 32}), (3, 5): ([(7, 7)], {'bandwidth': 42}), (4, 5): ([(7, 7)], {'bandwidth': 48}), (4, 6): ([(7, 7)], {'bandwidth': 50}), (7, 1): ([(7, 8)], {'bandwidth': 45}), (7, 5): ([(7, 8)], {'bandwidth': 1}), (0, 3): ([(7, 7)], {'bandwidth': 18})}",187,320,652,2.0375,1,0.01020956039428711
934,arrival,78156,467,True,True,"{0: (7, {'cpu': 2, 'gpu': 7, 'storage': 16}), 1: (7, {'cpu': 16, 'gpu': 3, 'storage': 7})}","{(0, 1): ([(7, 7)], {'bandwidth': 50})}",18,51,101,1.9803921568627452,1,0.009999752044677734
936,arrival,78345,468,True,True,"{3: (7, {'cpu': 16, 'gpu': 10, 'storage': 12}), 2: (7, {'cpu': 4, 'gpu': 12, 'storage': 7}), 0: (7, {'cpu': 11, 'gpu': 16, 'storage': 0}), 1: (7, {'cpu': 14, 'gpu': 13, 'storage': 19})}","{(0, 3): ([(7, 7)], {'bandwidth': 9}), (1, 3): ([(7, 7)], {'bandwidth': 12}), (2, 3): ([(7, 7)], {'bandwidth': 31})}",840,134,186,1.3880597014925373,1,0.01026296615600586
937,arrival,78530,469,True,True,"{8: (2, {'cpu': 2, 'gpu': 20, 'storage': 12}), 7: (2, {'cpu': 11, 'gpu': 13, 'storage': 14}), 3: (2, {'cpu': 3, 'gpu': 12, 'storage': 13}), 6: (2, {'cpu': 9, 'gpu': 18, 'storage': 12}), 0: (2, {'cpu': 2, 'gpu': 2, 'storage': 9}), 4: (2, {'cpu': 4, 'gpu': 1, 'storage': 9}), 9: (2, {'cpu': 19, 'gpu': 8, 'storage': 17}), 5: (4, {'cpu': 8, 'gpu': 16, 'storage': 8}), 2: (2, {'cpu': 13, 'gpu': 10, 'storage': 11}), 1: (4, {'cpu': 14, 'gpu': 14, 'storage': 6})}","{(0, 3): ([(2, 2)], {'bandwidth': 44}), (0, 4): ([(2, 2)], {'bandwidth': 19}), (0, 6): ([(2, 2)], {'bandwidth': 15}), (0, 8): ([(2, 2)], {'bandwidth': 46}), (0, 9): ([(2, 2)], {'bandwidth': 14}), (3, 4): ([(2, 2)], {'bandwidth': 27}), (3, 6): ([(2, 2)], {'bandwidth': 32}), (3, 8): ([(2, 2)], {'bandwidth': 5}), (3, 9): ([(2, 2)], {'bandwidth': 38}), (4, 8): ([(2, 2)], {'bandwidth': 49}), (6, 7): ([(2, 2)], {'bandwidth': 45}), (6, 9): ([(2, 2)], {'bandwidth': 35}), (7, 8): ([(2, 2)], {'bandwidth': 47}), (5, 7): ([(2, 4)], {'bandwidth': 41}), (2, 8): ([(2, 2)], {'bandwidth': 44}), (1, 6): ([(2, 31), (31, 4)], {'bandwidth': 47}), (5, 9): ([(2, 0), (0, 4)], {'bandwidth': 40}), (5, 3): ([(2, 4)], {'bandwidth': 16}), (2, 7): ([(2, 2)], {'bandwidth': 38}), (2, 3): ([(2, 2)], {'bandwidth': 7}), (1, 4): ([(2, 0), (0, 4)], {'bandwidth': 23}), (1, 7): ([(2, 4)], {'bandwidth': 14})}",867,601,996,1.6572379367720467,2,0.012277364730834961
938,arrival,78688,470,True,True,"{0: (4, {'cpu': 6, 'gpu': 17, 'storage': 12}), 8: (4, {'cpu': 0, 'gpu': 0, 'storage': 9}), 3: (4, {'cpu': 5, 'gpu': 13, 'storage': 13}), 1: (34, {'cpu': 5, 'gpu': 17, 'storage': 7}), 5: (34, {'cpu': 5, 'gpu': 2, 'storage': 9}), 7: (34, {'cpu': 7, 'gpu': 13, 'storage': 11}), 2: (34, {'cpu': 15, 'gpu': 0, 'storage': 20}), 4: (34, {'cpu': 11, 'gpu': 13, 'storage': 11}), 6: (34, {'cpu': 19, 'gpu': 17, 'storage': 5})}","{(0, 3): ([(4, 4)], {'bandwidth': 46}), (0, 8): ([(4, 4)], {'bandwidth': 47}), (3, 8): ([(4, 4)], {'bandwidth': 42}), (1, 0): ([(4, 16), (16, 34)], {'bandwidth': 37}), (1, 3): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 25}), (5, 8): ([(4, 8), (8, 7), (7, 34)], {'bandwidth': 50}), (5, 0): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 39}), (7, 0): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 26}), (7, 1): ([(34, 34)], {'bandwidth': 11}), (7, 3): ([(4, 16), (16, 34)], {'bandwidth': 9}), (7, 8): ([(4, 0), (0, 34)], {'bandwidth': 0}), (2, 8): ([(4, 29), (29, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 44}), (2, 7): ([(34, 34)], {'bandwidth': 43}), (4, 3): ([(4, 17), (17, 30), (30, 39), (39, 38), (38, 2), (2, 32), (32, 34)], {'bandwidth': 50}), (4, 1): ([(34, 34)], {'bandwidth': 8}), (6, 1): ([(34, 34)], {'bandwidth': 47}), (6, 4): ([(34, 34)], {'bandwidth': 28}), (6, 0): ([(4, 16), (16, 34)], {'bandwidth': 7}), (6, 8): ([(4, 0), (0, 34)], {'bandwidth': 0})}",11,1423,821,0.5769501054111033,3,0.02209639549255371
940,arrival,78860,471,True,True,"{7: (4, {'cpu': 6, 'gpu': 4, 'storage': 4}), 6: (4, {'cpu': 12, 'gpu': 15, 'storage': 8}), 5: (4, {'cpu': 6, 'gpu': 19, 'storage': 1}), 4: (34, {'cpu': 5, 'gpu': 19, 'storage': 17}), 8: (34, {'cpu': 15, 'gpu': 11, 'storage': 6}), 1: (4, {'cpu': 8, 'gpu': 4, 'storage': 16}), 2: (12, {'cpu': 0, 'gpu': 14, 'storage': 16}), 0: (34, {'cpu': 17, 'gpu': 19, 'storage': 2}), 3: (34, {'cpu': 11, 'gpu': 1, 'storage': 15})}","{(5, 6): ([(4, 4)], {'bandwidth': 14}), (5, 7): ([(4, 4)], {'bandwidth': 17}), (6, 7): ([(4, 4)], {'bandwidth': 43}), (4, 7): ([(4, 16), (16, 34)], {'bandwidth': 42}), (4, 5): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 36}), (4, 6): ([(4, 8), (8, 7), (7, 34)], {'bandwidth': 24}), (8, 4): ([(34, 34)], {'bandwidth': 33}), (8, 6): ([(4, 16), (16, 34)], {'bandwidth': 12}), (1, 8): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 44}), (1, 6): ([(4, 4)], {'bandwidth': 41}), (1, 7): ([(4, 4)], {'bandwidth': 18}), (2, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 41}), (2, 6): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 38}), (2, 1): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 19}), (0, 7): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 44}), (0, 8): ([(34, 34)], {'bandwidth': 36}), (3, 5): ([(4, 17), (17, 30), (30, 0), (0, 1), (1, 33), (33, 34)], {'bandwidth': 39}), (3, 7): ([(4, 29), (29, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 17}), (3, 2): ([(12, 22), (22, 23), (23, 29), (29, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 12}), (3, 0): ([(34, 34)], {'bandwidth': 3})}",137,1646,844,0.5127582017010935,3,0.028542757034301758
942,arrival,79006,472,True,True,"{0: (13, {'cpu': 13, 'gpu': 19, 'storage': 11}), 1: (13, {'cpu': 15, 'gpu': 0, 'storage': 20})}","{(0, 1): ([(13, 13)], {'bandwidth': 29})}",628,78,107,1.3717948717948718,3,0.009382486343383789
943,arrival,79165,473,True,True,"{2: (28, {'cpu': 20, 'gpu': 9, 'storage': 2}), 1: (28, {'cpu': 4, 'gpu': 18, 'storage': 8}), 0: (28, {'cpu': 4, 'gpu': 12, 'storage': 12}), 3: (28, {'cpu': 18, 'gpu': 19, 'storage': 7})}","{(0, 2): ([(28, 28)], {'bandwidth': 35}), (1, 2): ([(28, 28)], {'bandwidth': 47}), (2, 3): ([(28, 28)], {'bandwidth': 37})}",27,133,252,1.894736842105263,4,0.010645627975463867
946,arrival,79336,474,True,True,"{4: (7, {'cpu': 3, 'gpu': 18, 'storage': 14}), 2: (7, {'cpu': 6, 'gpu': 7, 'storage': 10}), 3: (7, {'cpu': 0, 'gpu': 10, 'storage': 3}), 1: (7, {'cpu': 18, 'gpu': 11, 'storage': 3}), 0: (7, {'cpu': 6, 'gpu': 11, 'storage': 5})}","{(0, 4): ([(7, 7)], {'bandwidth': 35}), (1, 2): ([(7, 7)], {'bandwidth': 36}), (1, 4): ([(7, 7)], {'bandwidth': 45}), (2, 3): ([(7, 7)], {'bandwidth': 50}), (2, 4): ([(7, 7)], {'bandwidth': 46}), (3, 4): ([(7, 7)], {'bandwidth': 35})}",205,125,372,2.976,3,0.009478569030761719
948,arrival,79506,475,True,True,"{1: (28, {'cpu': 7, 'gpu': 11, 'storage': 14}), 4: (28, {'cpu': 7, 'gpu': 2, 'storage': 0}), 6: (28, {'cpu': 1, 'gpu': 16, 'storage': 8}), 7: (28, {'cpu': 9, 'gpu': 13, 'storage': 16}), 3: (28, {'cpu': 10, 'gpu': 2, 'storage': 10}), 0: (28, {'cpu': 3, 'gpu': 0, 'storage': 9}), 2: (28, {'cpu': 0, 'gpu': 1, 'storage': 10}), 8: (27, {'cpu': 7, 'gpu': 2, 'storage': 18}), 5: (28, {'cpu': 7, 'gpu': 5, 'storage': 3})}","{(0, 1): ([(28, 28)], {'bandwidth': 35}), (0, 3): ([(28, 28)], {'bandwidth': 18}), (0, 7): ([(28, 28)], {'bandwidth': 40}), (1, 2): ([(28, 28)], {'bandwidth': 29}), (1, 4): ([(28, 28)], {'bandwidth': 50}), (1, 7): ([(28, 28)], {'bandwidth': 40}), (2, 6): ([(28, 28)], {'bandwidth': 30}), (3, 4): ([(28, 28)], {'bandwidth': 44}), (3, 6): ([(28, 28)], {'bandwidth': 42}), (3, 7): ([(28, 28)], {'bandwidth': 21}), (4, 6): ([(28, 28)], {'bandwidth': 46}), (4, 7): ([(28, 28)], {'bandwidth': 7}), (8, 7): ([(27, 28)], {'bandwidth': 39}), (8, 2): ([(27, 28)], {'bandwidth': 20}), (8, 1): ([(27, 22), (22, 23), (23, 29), (29, 28)], {'bandwidth': 14}), (5, 6): ([(28, 28)], {'bandwidth': 28}), (5, 2): ([(28, 28)], {'bandwidth': 6}), (5, 1): ([(28, 28)], {'bandwidth': 1})}",400,306,701,2.2908496732026142,3,0.01170492172241211
951,arrival,79663,476,True,True,"{1: (7, {'cpu': 14, 'gpu': 15, 'storage': 7}), 3: (7, {'cpu': 20, 'gpu': 10, 'storage': 20}), 4: (7, {'cpu': 8, 'gpu': 4, 'storage': 9}), 5: (7, {'cpu': 1, 'gpu': 20, 'storage': 8}), 2: (7, {'cpu': 1, 'gpu': 12, 'storage': 8}), 0: (7, {'cpu': 5, 'gpu': 0, 'storage': 8})}","{(0, 5): ([(7, 7)], {'bandwidth': 2}), (1, 3): ([(7, 7)], {'bandwidth': 47}), (2, 5): ([(7, 7)], {'bandwidth': 4}), (3, 4): ([(7, 7)], {'bandwidth': 0}), (4, 5): ([(7, 7)], {'bandwidth': 45})}",1883,170,268,1.576470588235294,2,0.010384559631347656
952,arrival,79838,477,True,True,"{1: (13, {'cpu': 4, 'gpu': 18, 'storage': 10}), 0: (13, {'cpu': 18, 'gpu': 0, 'storage': 10}), 2: (13, {'cpu': 20, 'gpu': 5, 'storage': 16}), 3: (13, {'cpu': 20, 'gpu': 2, 'storage': 9})}","{(0, 1): ([(13, 13)], {'bandwidth': 47}), (0, 2): ([(13, 13)], {'bandwidth': 43}), (1, 3): ([(13, 13)], {'bandwidth': 34}), (2, 3): ([(13, 13)], {'bandwidth': 10})}",898,132,266,2.015151515151515,3,0.009798526763916016
