event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1194,arrival,3511,644,True,False,"{7: (58, {'cpu': 9, 'gpu': 0, 'storage': 8}), 1: (58, {'cpu': 19, 'gpu': 0, 'storage': 12}), 0: (58, {'cpu': 7, 'gpu': 0, 'storage': 3}), 4: (58, {'cpu': 6, 'gpu': 20, 'storage': 12}), 8: (88, {'cpu': 16, 'gpu': 3, 'storage': 6}), 3: (34, {'cpu': 9, 'gpu': 19, 'storage': 20}), 6: (73, {'cpu': 5, 'gpu': 19, 'storage': 10}), 2: (56, {'cpu': 14, 'gpu': 20, 'storage': 6}), 5: (3, {'cpu': 2, 'gpu': 13, 'storage': 8})}","{(1, 7): ([(58, 58)], {'bandwidth': 38}), (0, 7): ([(58, 58)], {'bandwidth': 50}), (0, 1): ([(58, 58)], {'bandwidth': 42}), (4, 1): ([(58, 58)], {'bandwidth': 43}), (4, 7): ([(58, 58)], {'bandwidth': 23}), (8, 7): ([(58, 2), (2, 49), (49, 88)], {'bandwidth': 48}), (8, 0): ([(58, 36), (36, 54), (54, 30), (30, 88)], {'bandwidth': 18}), (8, 4): ([(58, 82), (82, 53), (53, 95), (95, 88)], {'bandwidth': 13}), (3, 7): ([(34, 19), (19, 58)], {'bandwidth': 32}), (3, 4): ([(34, 29), (29, 90), (90, 66), (66, 36), (36, 58)], {'bandwidth': 22}), (3, 1): ([(34, 99), (99, 58)], {'bandwidth': 0}), (6, 1): ([(58, 19), (19, 10), (10, 73)], {'bandwidth': 37}), (6, 3): ([(34, 55), (55, 73)], {'bandwidth': 26}), (2, 4): ([(56, 2), (2, 58)], {'bandwidth': 23}), (2, 3): ([(34, 53), (53, 56)], {'bandwidth': 21}), (2, 1): ([(56, 2), (2, 58)], {'bandwidth': 18}), (2, 6): ([(56, 87), (87, 63), (63, 50), (50, 73)], {'bandwidth': 14}), (5, 8): ([(3, 33), (33, 85), (85, 88)], {'bandwidth': 23}), (5, 1): ([(3, 81), (81, 58)], {'bandwidth': 18}), (5, 7): ([(3, 11), (11, 54), (54, 58)], {'bandwidth': 5})}",917,1171,780,0.6660973526900086,86,0.13424134254455566
1195,arrival,3516,645,True,True,"{4: (58, {'cpu': 19, 'gpu': 2, 'storage': 14}), 0: (58, {'cpu': 16, 'gpu': 3, 'storage': 14}), 2: (58, {'cpu': 4, 'gpu': 6, 'storage': 7}), 1: (90, {'cpu': 5, 'gpu': 2, 'storage': 7}), 3: (58, {'cpu': 1, 'gpu': 8, 'storage': 18})}","{(0, 4): ([(58, 58)], {'bandwidth': 21}), (2, 0): ([(58, 58)], {'bandwidth': 32}), (1, 4): ([(58, 36), (36, 9), (9, 93), (93, 92), (92, 96), (96, 90)], {'bandwidth': 29}), (3, 4): ([(58, 58)], {'bandwidth': 16})}",167,300,224,0.7466666666666667,88,0.07462263107299805
1197,arrival,3518,646,True,False,"{7: (97, {'cpu': 18, 'gpu': 0, 'storage': 6}), 0: (97, {'cpu': 0, 'gpu': 7, 'storage': 10}), 2: (97, {'cpu': 13, 'gpu': 0, 'storage': 20}), 4: (97, {'cpu': 15, 'gpu': 14, 'storage': 20}), 5: (97, {'cpu': 0, 'gpu': 12, 'storage': 0}), 8: (53, {'cpu': 11, 'gpu': 10, 'storage': 18}), 3: (56, {'cpu': 10, 'gpu': 16, 'storage': 5}), 6: (91, {'cpu': 14, 'gpu': 0, 'storage': 16}), 1: (73, {'cpu': 1, 'gpu': 18, 'storage': 13})}","{(0, 7): ([(97, 97)], {'bandwidth': 49}), (2, 7): ([(97, 97)], {'bandwidth': 16}), (2, 0): ([(97, 97)], {'bandwidth': 6}), (4, 7): ([(97, 97)], {'bandwidth': 48}), (4, 0): ([(97, 97)], {'bandwidth': 10}), (5, 2): ([(97, 97)], {'bandwidth': 41}), (5, 0): ([(97, 97)], {'bandwidth': 32}), (8, 4): ([(53, 34), (34, 19), (19, 97)], {'bandwidth': 40}), (8, 0): ([(53, 34), (34, 19), (19, 97)], {'bandwidth': 25}), (8, 2): ([(53, 82), (82, 75), (75, 97)], {'bandwidth': 17}), (3, 7): ([(56, 20), (20, 9), (9, 97)], {'bandwidth': 34}), (3, 8): ([(53, 86), (86, 46), (46, 56)], {'bandwidth': 4}), (3, 5): ([(56, 4), (4, 40), (40, 35), (35, 97)], {'bandwidth': 3}), (6, 2): ([(91, 5), (5, 9), (9, 97)], {'bandwidth': 33}), (6, 8): ([(53, 70), (70, 6), (6, 91)], {'bandwidth': 10}), (6, 5): ([(91, 6), (6, 35), (35, 97)], {'bandwidth': 5}), (1, 0): ([(73, 10), (10, 19), (19, 97)], {'bandwidth': 22}), (1, 2): ([(73, 45), (45, 30), (30, 97)], {'bandwidth': 10}), (1, 8): ([(53, 70), (70, 50), (50, 73)], {'bandwidth': 2})}",310,885,674,0.7615819209039548,87,0.1320021152496338
1198,arrival,3521,647,True,False,"{0: (97, {'cpu': 8, 'gpu': 8, 'storage': 10}), 5: (97, {'cpu': 20, 'gpu': 2, 'storage': 20}), 8: (97, {'cpu': 2, 'gpu': 19, 'storage': 14}), 7: (97, {'cpu': 12, 'gpu': 13, 'storage': 7}), 3: (97, {'cpu': 7, 'gpu': 1, 'storage': 20}), 1: (53, {'cpu': 13, 'gpu': 14, 'storage': 15}), 6: (44, {'cpu': 19, 'gpu': 17, 'storage': 11}), 4: (3, {'cpu': 9, 'gpu': 5, 'storage': 10}), 2: (82, {'cpu': 10, 'gpu': 14, 'storage': 5})}","{(5, 0): ([(97, 97)], {'bandwidth': 20}), (8, 0): ([(97, 97)], {'bandwidth': 49}), (8, 5): ([(97, 97)], {'bandwidth': 35}), (7, 0): ([(97, 97)], {'bandwidth': 47}), (7, 5): ([(97, 97)], {'bandwidth': 45}), (3, 7): ([(97, 97)], {'bandwidth': 41}), (3, 5): ([(97, 97)], {'bandwidth': 32}), (3, 0): ([(97, 97)], {'bandwidth': 26}), (3, 8): ([(97, 97)], {'bandwidth': 9}), (1, 8): ([(53, 34), (34, 19), (19, 97)], {'bandwidth': 40}), (1, 0): ([(53, 82), (82, 75), (75, 97)], {'bandwidth': 12}), (1, 3): ([(53, 82), (82, 75), (75, 97)], {'bandwidth': 8}), (6, 5): ([(44, 97)], {'bandwidth': 48}), (6, 0): ([(44, 60), (60, 35), (35, 97)], {'bandwidth': 12}), (6, 3): ([(44, 17), (17, 78), (78, 97)], {'bandwidth': 1}), (6, 8): ([(44, 62), (62, 78), (78, 97)], {'bandwidth': 1}), (4, 1): ([(3, 89), (89, 53)], {'bandwidth': 39}), (4, 0): ([(3, 40), (40, 35), (35, 97)], {'bandwidth': 35}), (4, 3): ([(3, 11), (11, 54), (54, 30), (30, 97)], {'bandwidth': 6}), (2, 6): ([(44, 17), (17, 82)], {'bandwidth': 29}), (2, 1): ([(53, 86), (86, 5), (5, 37), (37, 82)], {'bandwidth': 25}), (2, 8): ([(82, 35), (35, 97)], {'bandwidth': 18})}",48,976,883,0.9047131147540983,88,0.12841558456420898
1200,arrival,3531,648,True,False,"{4: (97, {'cpu': 11, 'gpu': 8, 'storage': 7}), 3: (97, {'cpu': 14, 'gpu': 6, 'storage': 11}), 7: (97, {'cpu': 18, 'gpu': 13, 'storage': 14}), 1: (2, {'cpu': 17, 'gpu': 18, 'storage': 14}), 6: (73, {'cpu': 0, 'gpu': 1, 'storage': 13}), 2: (53, {'cpu': 13, 'gpu': 5, 'storage': 16}), 5: (48, {'cpu': 16, 'gpu': 15, 'storage': 9}), 0: (3, {'cpu': 6, 'gpu': 19, 'storage': 9})}","{(3, 4): ([(97, 97)], {'bandwidth': 25}), (7, 3): ([(97, 97)], {'bandwidth': 44}), (7, 4): ([(97, 97)], {'bandwidth': 37}), (1, 7): ([(2, 16), (16, 9), (9, 97)], {'bandwidth': 41}), (1, 3): ([(2, 16), (16, 9), (9, 97)], {'bandwidth': 31}), (1, 4): ([(2, 16), (16, 9), (9, 97)], {'bandwidth': 30}), (6, 7): ([(73, 10), (10, 19), (19, 97)], {'bandwidth': 44}), (2, 6): ([(53, 34), (34, 10), (10, 73)], {'bandwidth': 48}), (2, 4): ([(53, 34), (34, 19), (19, 97)], {'bandwidth': 37}), (2, 1): ([(2, 56), (56, 53)], {'bandwidth': 28}), (5, 3): ([(48, 9), (9, 97)], {'bandwidth': 44}), (5, 6): ([(48, 3), (3, 33), (33, 73)], {'bandwidth': 38}), (5, 2): ([(48, 3), (3, 89), (89, 53)], {'bandwidth': 20}), (5, 1): ([(2, 85), (85, 48)], {'bandwidth': 13}), (0, 4): ([(3, 40), (40, 35), (35, 97)], {'bandwidth': 50}), (0, 3): ([(3, 40), (40, 35), (35, 97)], {'bandwidth': 31})}",284,1553,834,0.5370251126851255,87,0.1149301528930664
1201,arrival,3543,649,True,True,"{7: (97, {'cpu': 10, 'gpu': 1, 'storage': 5}), 1: (97, {'cpu': 0, 'gpu': 9, 'storage': 20}), 3: (97, {'cpu': 4, 'gpu': 8, 'storage': 2}), 5: (97, {'cpu': 16, 'gpu': 6, 'storage': 11}), 6: (97, {'cpu': 19, 'gpu': 2, 'storage': 9}), 2: (97, {'cpu': 0, 'gpu': 18, 'storage': 6}), 0: (2, {'cpu': 9, 'gpu': 4, 'storage': 14}), 4: (97, {'cpu': 4, 'gpu': 19, 'storage': 11})}","{(1, 7): ([(97, 97)], {'bandwidth': 46}), (3, 1): ([(97, 97)], {'bandwidth': 37}), (5, 7): ([(97, 97)], {'bandwidth': 39}), (6, 7): ([(97, 97)], {'bandwidth': 31}), (6, 3): ([(97, 97)], {'bandwidth': 2}), (2, 7): ([(97, 97)], {'bandwidth': 11}), (0, 5): ([(2, 58), (58, 82), (82, 75), (75, 97)], {'bandwidth': 17}), (0, 2): ([(2, 43), (43, 7), (7, 30), (30, 97)], {'bandwidth': 13}), (4, 6): ([(97, 97)], {'bandwidth': 2})}",920,327,405,1.238532110091743,88,0.13229727745056152
1204,arrival,3550,650,True,False,"{8: (32, {'cpu': 1, 'gpu': 16, 'storage': 2}), 0: (32, {'cpu': 7, 'gpu': 9, 'storage': 8}), 4: (32, {'cpu': 7, 'gpu': 10, 'storage': 5}), 7: (32, {'cpu': 17, 'gpu': 11, 'storage': 5}), 6: (2, {'cpu': 5, 'gpu': 12, 'storage': 11}), 2: (47, {'cpu': 0, 'gpu': 11, 'storage': 7}), 1: (50, {'cpu': 18, 'gpu': 5, 'storage': 13}), 3: (16, {'cpu': 9, 'gpu': 1, 'storage': 0}), 5: (88, {'cpu': 11, 'gpu': 0, 'storage': 3})}","{(0, 8): ([(32, 32)], {'bandwidth': 31}), (4, 0): ([(32, 32)], {'bandwidth': 35}), (4, 8): ([(32, 32)], {'bandwidth': 13}), (7, 4): ([(32, 32)], {'bandwidth': 48}), (7, 0): ([(32, 32)], {'bandwidth': 39}), (7, 8): ([(32, 32)], {'bandwidth': 33}), (6, 0): ([(2, 91), (91, 32)], {'bandwidth': 30}), (6, 4): ([(2, 91), (91, 32)], {'bandwidth': 30}), (6, 8): ([(2, 91), (91, 32)], {'bandwidth': 29}), (2, 8): ([(32, 10), (10, 65), (65, 47)], {'bandwidth': 48}), (2, 7): ([(32, 35), (35, 74), (74, 47)], {'bandwidth': 18}), (2, 6): ([(2, 85), (85, 88), (88, 74), (74, 47)], {'bandwidth': 11}), (1, 8): ([(32, 78), (78, 62), (62, 44), (44, 17), (17, 11), (11, 50)], {'bandwidth': 30}), (1, 0): ([(32, 78), (78, 97), (97, 75), (75, 41), (41, 83), (83, 50)], {'bandwidth': 25}), (1, 4): ([(32, 57), (57, 27), (27, 72), (72, 70), (70, 41), (41, 55), (55, 73), (73, 50)], {'bandwidth': 22}), (3, 6): ([(2, 16)], {'bandwidth': 31}), (3, 2): ([(16, 79), (79, 40), (40, 47)], {'bandwidth': 11}), (3, 0): ([(16, 94), (94, 78), (78, 32)], {'bandwidth': 5}), (5, 8): ([(32, 10), (10, 95), (95, 88)], {'bandwidth': 26}), (5, 1): ([(50, 84), (84, 10), (10, 34), (34, 4), (4, 67), (67, 74), (74, 88)], {'bandwidth': 23})}",210,1448,742,0.5124309392265194,87,0.15981292724609375
1205,arrival,3554,651,True,True,"{4: (32, {'cpu': 0, 'gpu': 19, 'storage': 5}), 3: (32, {'cpu': 8, 'gpu': 19, 'storage': 12}), 2: (32, {'cpu': 14, 'gpu': 11, 'storage': 13}), 1: (35, {'cpu': 16, 'gpu': 20, 'storage': 2}), 0: (35, {'cpu': 19, 'gpu': 18, 'storage': 19})}","{(3, 4): ([(32, 32)], {'bandwidth': 49}), (1, 2): ([(32, 78), (78, 97), (97, 35)], {'bandwidth': 30}), (0, 2): ([(32, 78), (78, 62), (62, 44), (44, 60), (60, 35)], {'bandwidth': 28}), (0, 1): ([(35, 35)], {'bandwidth': 5}), (0, 4): ([(32, 35)], {'bandwidth': 3})}",1109,428,310,0.7242990654205608,88,0.08721375465393066
1206,arrival,3557,652,True,False,"{0: (67, {'cpu': 7, 'gpu': 4, 'storage': 5}), 4: (67, {'cpu': 20, 'gpu': 4, 'storage': 18}), 6: (67, {'cpu': 15, 'gpu': 16, 'storage': 9}), 2: (67, {'cpu': 16, 'gpu': 2, 'storage': 11}), 5: (67, {'cpu': 3, 'gpu': 13, 'storage': 1}), 1: (63, {'cpu': 16, 'gpu': 11, 'storage': 2}), 7: (99, {'cpu': 17, 'gpu': 16, 'storage': 1}), 3: (67, {'cpu': 11, 'gpu': 4, 'storage': 15})}","{(4, 0): ([(67, 67)], {'bandwidth': 48}), (6, 4): ([(67, 67)], {'bandwidth': 44}), (6, 0): ([(67, 67)], {'bandwidth': 16}), (5, 2): ([(67, 67)], {'bandwidth': 44}), (5, 0): ([(67, 67)], {'bandwidth': 24}), (1, 2): ([(63, 5), (5, 64), (64, 67)], {'bandwidth': 43}), (7, 1): ([(63, 5), (5, 99)], {'bandwidth': 32}), (7, 4): ([(67, 83), (83, 0), (0, 98), (98, 99)], {'bandwidth': 28}), (7, 0): ([(67, 74), (74, 88), (88, 85), (85, 99)], {'bandwidth': 19}), (3, 0): ([(67, 67)], {'bandwidth': 41}), (3, 6): ([(67, 67)], {'bandwidth': 26})}",1166,618,602,0.9741100323624595,88,0.13282084465026855
1207,arrival,3558,653,True,False,"{4: (94, {'cpu': 17, 'gpu': 18, 'storage': 14}), 3: (94, {'cpu': 6, 'gpu': 9, 'storage': 0}), 1: (94, {'cpu': 7, 'gpu': 0, 'storage': 20}), 6: (94, {'cpu': 0, 'gpu': 12, 'storage': 7}), 5: (94, {'cpu': 16, 'gpu': 6, 'storage': 3}), 2: (56, {'cpu': 19, 'gpu': 17, 'storage': 3}), 0: (5, {'cpu': 14, 'gpu': 0, 'storage': 0})}","{(3, 4): ([(94, 94)], {'bandwidth': 45}), (1, 3): ([(94, 94)], {'bandwidth': 50}), (1, 4): ([(94, 94)], {'bandwidth': 10}), (6, 3): ([(94, 94)], {'bandwidth': 19}), (6, 1): ([(94, 94)], {'bandwidth': 18}), (5, 1): ([(94, 94)], {'bandwidth': 45}), (5, 6): ([(94, 94)], {'bandwidth': 44}), (5, 4): ([(94, 94)], {'bandwidth': 16}), (2, 4): ([(56, 2), (2, 16), (16, 94)], {'bandwidth': 49}), (2, 6): ([(56, 2), (2, 16), (16, 94)], {'bandwidth': 28}), (0, 4): ([(5, 9), (9, 16), (16, 94)], {'bandwidth': 25})}",156,494,537,1.0870445344129556,89,0.11899614334106445
1209,arrival,3561,654,True,True,"{1: (61, {'cpu': 17, 'gpu': 6, 'storage': 20}), 2: (61, {'cpu': 19, 'gpu': 7, 'storage': 8}), 0: (61, {'cpu': 7, 'gpu': 6, 'storage': 8}), 3: (61, {'cpu': 1, 'gpu': 14, 'storage': 9})}","{(2, 1): ([(61, 61)], {'bandwidth': 28}), (0, 2): ([(61, 61)], {'bandwidth': 19}), (3, 1): ([(61, 61)], {'bandwidth': 16})}",698,122,185,1.5163934426229508,89,0.06702613830566406
1212,arrival,3569,655,True,False,"{1: (94, {'cpu': 15, 'gpu': 18, 'storage': 15}), 3: (94, {'cpu': 15, 'gpu': 9, 'storage': 4}), 2: (94, {'cpu': 11, 'gpu': 16, 'storage': 5}), 0: (72, {'cpu': 19, 'gpu': 8, 'storage': 16})}","{(3, 1): ([(94, 94)], {'bandwidth': 37}), (2, 3): ([(94, 94)], {'bandwidth': 36}), (0, 1): ([(72, 94)], {'bandwidth': 39})}",135,190,263,1.3842105263157896,88,0.06974267959594727
1214,arrival,3571,656,True,True,"{4: (41, {'cpu': 19, 'gpu': 16, 'storage': 8}), 2: (41, {'cpu': 1, 'gpu': 17, 'storage': 12}), 3: (41, {'cpu': 1, 'gpu': 10, 'storage': 3}), 0: (41, {'cpu': 20, 'gpu': 10, 'storage': 15}), 1: (41, {'cpu': 9, 'gpu': 8, 'storage': 13})}","{(2, 4): ([(41, 41)], {'bandwidth': 27}), (3, 2): ([(41, 41)], {'bandwidth': 29}), (3, 4): ([(41, 41)], {'bandwidth': 19}), (0, 4): ([(41, 41)], {'bandwidth': 30}), (1, 3): ([(41, 41)], {'bandwidth': 12})}",18,162,279,1.7222222222222223,89,0.08307123184204102
1216,arrival,3579,657,True,True,"{2: (59, {'cpu': 12, 'gpu': 17, 'storage': 20}), 1: (59, {'cpu': 15, 'gpu': 8, 'storage': 2}), 0: (59, {'cpu': 17, 'gpu': 16, 'storage': 16}), 3: (94, {'cpu': 12, 'gpu': 13, 'storage': 15})}","{(1, 2): ([(59, 59)], {'bandwidth': 45}), (0, 2): ([(59, 59)], {'bandwidth': 13}), (3, 2): ([(59, 11), (11, 16), (16, 94)], {'bandwidth': 0})}",308,163,221,1.3558282208588956,89,0.06600499153137207
1218,arrival,3582,658,True,True,"{3: (21, {'cpu': 4, 'gpu': 1, 'storage': 2}), 2: (21, {'cpu': 18, 'gpu': 20, 'storage': 8}), 1: (21, {'cpu': 10, 'gpu': 1, 'storage': 19}), 0: (21, {'cpu': 16, 'gpu': 2, 'storage': 9})}","{(2, 3): ([(21, 21)], {'bandwidth': 25}), (1, 3): ([(21, 21)], {'bandwidth': 32}), (1, 2): ([(21, 21)], {'bandwidth': 12}), (0, 2): ([(21, 21)], {'bandwidth': 28}), (0, 1): ([(21, 21)], {'bandwidth': 16}), (0, 3): ([(21, 21)], {'bandwidth': 14})}",768,110,237,2.1545454545454548,89,0.0702817440032959
1221,arrival,3593,659,True,True,"{4: (41, {'cpu': 18, 'gpu': 18, 'storage': 5}), 6: (41, {'cpu': 3, 'gpu': 5, 'storage': 20}), 1: (41, {'cpu': 10, 'gpu': 0, 'storage': 2}), 3: (41, {'cpu': 17, 'gpu': 8, 'storage': 13}), 0: (41, {'cpu': 17, 'gpu': 14, 'storage': 0}), 5: (70, {'cpu': 18, 'gpu': 5, 'storage': 17}), 2: (2, {'cpu': 10, 'gpu': 12, 'storage': 7})}","{(6, 4): ([(41, 41)], {'bandwidth': 32}), (1, 4): ([(41, 41)], {'bandwidth': 20}), (1, 6): ([(41, 41)], {'bandwidth': 7}), (3, 4): ([(41, 41)], {'bandwidth': 47}), (3, 1): ([(41, 41)], {'bandwidth': 12}), (0, 6): ([(41, 41)], {'bandwidth': 29}), (0, 4): ([(41, 41)], {'bandwidth': 13}), (5, 6): ([(41, 70)], {'bandwidth': 29}), (5, 1): ([(41, 17), (17, 11), (11, 50), (50, 70)], {'bandwidth': 14}), (5, 4): ([(41, 70)], {'bandwidth': 6}), (2, 1): ([(2, 91), (91, 10), (10, 73), (73, 55), (55, 41)], {'bandwidth': 21}), (2, 6): ([(2, 85), (85, 78), (78, 62), (62, 55), (55, 41)], {'bandwidth': 15}), (2, 3): ([(2, 24), (24, 17), (17, 41)], {'bandwidth': 4})}",461,502,468,0.9322709163346613,88,0.11710429191589355
1223,arrival,3602,660,True,True,"{3: (84, {'cpu': 1, 'gpu': 15, 'storage': 0}), 7: (84, {'cpu': 9, 'gpu': 1, 'storage': 11}), 8: (84, {'cpu': 9, 'gpu': 18, 'storage': 17}), 2: (84, {'cpu': 5, 'gpu': 10, 'storage': 12}), 0: (84, {'cpu': 5, 'gpu': 6, 'storage': 15}), 5: (84, {'cpu': 11, 'gpu': 18, 'storage': 11}), 1: (48, {'cpu': 20, 'gpu': 18, 'storage': 9}), 6: (35, {'cpu': 2, 'gpu': 16, 'storage': 9}), 4: (61, {'cpu': 18, 'gpu': 16, 'storage': 14})}","{(7, 3): ([(84, 84)], {'bandwidth': 47}), (8, 3): ([(84, 84)], {'bandwidth': 50}), (8, 7): ([(84, 84)], {'bandwidth': 16}), (2, 7): ([(84, 84)], {'bandwidth': 38}), (2, 8): ([(84, 84)], {'bandwidth': 23}), (0, 2): ([(84, 84)], {'bandwidth': 32}), (0, 7): ([(84, 84)], {'bandwidth': 28}), (5, 3): ([(84, 84)], {'bandwidth': 47}), (5, 8): ([(84, 84)], {'bandwidth': 18}), (1, 2): ([(48, 28), (28, 81), (81, 84)], {'bandwidth': 31}), (1, 0): ([(48, 20), (20, 99), (99, 85), (85, 78), (78, 84)], {'bandwidth': 28}), (6, 3): ([(35, 32), (32, 10), (10, 84)], {'bandwidth': 18}), (6, 7): ([(35, 29), (29, 50), (50, 84)], {'bandwidth': 1}), (6, 8): ([(35, 29), (29, 50), (50, 84)], {'bandwidth': 1}), (4, 1): ([(48, 3), (3, 61)], {'bandwidth': 15}), (4, 8): ([(61, 68), (68, 99), (99, 84)], {'bandwidth': 7}), (4, 2): ([(61, 3), (3, 81), (81, 84)], {'bandwidth': 3})}",450,649,699,1.0770416024653313,88,0.15091729164123535
1224,arrival,3607,661,True,True,"{2: (3, {'cpu': 19, 'gpu': 16, 'storage': 15}), 4: (3, {'cpu': 7, 'gpu': 9, 'storage': 13}), 1: (3, {'cpu': 20, 'gpu': 6, 'storage': 15}), 0: (22, {'cpu': 17, 'gpu': 17, 'storage': 2}), 3: (89, {'cpu': 12, 'gpu': 5, 'storage': 19})}","{(4, 2): ([(3, 3)], {'bandwidth': 5}), (1, 4): ([(3, 3)], {'bandwidth': 38}), (0, 2): ([(3, 22)], {'bandwidth': 24}), (3, 4): ([(3, 89)], {'bandwidth': 21}), (3, 2): ([(3, 89)], {'bandwidth': 0})}",548,237,280,1.1814345991561181,89,0.08316540718078613
1226,arrival,3616,662,True,True,"{3: (69, {'cpu': 0, 'gpu': 15, 'storage': 17}), 5: (69, {'cpu': 7, 'gpu': 8, 'storage': 11}), 1: (69, {'cpu': 19, 'gpu': 6, 'storage': 19}), 0: (69, {'cpu': 12, 'gpu': 3, 'storage': 1}), 7: (69, {'cpu': 14, 'gpu': 4, 'storage': 15}), 2: (69, {'cpu': 7, 'gpu': 16, 'storage': 5}), 6: (25, {'cpu': 12, 'gpu': 14, 'storage': 15}), 4: (25, {'cpu': 17, 'gpu': 19, 'storage': 10})}","{(5, 3): ([(69, 69)], {'bandwidth': 42}), (1, 5): ([(69, 69)], {'bandwidth': 3}), (0, 5): ([(69, 69)], {'bandwidth': 50}), (7, 1): ([(69, 69)], {'bandwidth': 43}), (7, 0): ([(69, 69)], {'bandwidth': 21}), (7, 3): ([(69, 69)], {'bandwidth': 3}), (7, 5): ([(69, 69)], {'bandwidth': 0}), (2, 3): ([(69, 69)], {'bandwidth': 41}), (2, 1): ([(69, 69)], {'bandwidth': 13}), (2, 0): ([(69, 69)], {'bandwidth': 0}), (6, 1): ([(25, 69)], {'bandwidth': 37}), (6, 3): ([(25, 69)], {'bandwidth': 14}), (4, 0): ([(25, 69)], {'bandwidth': 4}), (4, 5): ([(25, 69)], {'bandwidth': 3})}",1170,324,540,1.6666666666666667,89,0.13899469375610352
1228,arrival,3622,663,True,True,"{3: (38, {'cpu': 8, 'gpu': 15, 'storage': 17}), 0: (38, {'cpu': 17, 'gpu': 12, 'storage': 19}), 2: (38, {'cpu': 19, 'gpu': 10, 'storage': 1}), 1: (82, {'cpu': 16, 'gpu': 3, 'storage': 18})}","{(0, 3): ([(38, 38)], {'bandwidth': 50}), (2, 0): ([(38, 38)], {'bandwidth': 30}), (2, 3): ([(38, 38)], {'bandwidth': 10}), (1, 3): ([(38, 42), (42, 21), (21, 35), (35, 82)], {'bandwidth': 44}), (1, 2): ([(38, 0), (0, 81), (81, 82)], {'bandwidth': 3})}",661,340,292,0.8588235294117647,89,0.06935572624206543
1229,arrival,3627,664,True,False,"{4: (63, {'cpu': 8, 'gpu': 1, 'storage': 6}), 2: (63, {'cpu': 8, 'gpu': 16, 'storage': 13}), 3: (63, {'cpu': 9, 'gpu': 9, 'storage': 8}), 0: (19, {'cpu': 20, 'gpu': 14, 'storage': 8}), 5: (63, {'cpu': 3, 'gpu': 13, 'storage': 19}), 7: (63, {'cpu': 5, 'gpu': 3, 'storage': 2}), 6: (12, {'cpu': 11, 'gpu': 10, 'storage': 8}), 1: (70, {'cpu': 8, 'gpu': 2, 'storage': 20})}","{(2, 4): ([(63, 63)], {'bandwidth': 44}), (3, 4): ([(63, 63)], {'bandwidth': 46}), (3, 2): ([(63, 63)], {'bandwidth': 11}), (0, 2): ([(19, 63)], {'bandwidth': 45}), (0, 4): ([(19, 63)], {'bandwidth': 41}), (5, 3): ([(63, 63)], {'bandwidth': 35}), (5, 2): ([(63, 63)], {'bandwidth': 31}), (5, 4): ([(63, 63)], {'bandwidth': 26}), (7, 3): ([(63, 63)], {'bandwidth': 24}), (7, 2): ([(63, 63)], {'bandwidth': 19}), (7, 4): ([(63, 63)], {'bandwidth': 6}), (6, 0): ([(12, 36), (36, 66), (66, 83), (83, 50), (50, 63), (63, 87), (87, 98), (98, 8), (8, 47), (47, 46), (46, 19)], {'bandwidth': 40}), (6, 7): ([(12, 59), (59, 11), (11, 50), (50, 63)], {'bandwidth': 18}), (1, 0): ([(19, 20), (20, 86), (86, 70)], {'bandwidth': 6}), (1, 6): ([(12, 59), (59, 70)], {'bandwidth': 0})}",291,840,616,0.7333333333333333,89,0.1405963897705078
