event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1145,arrival,96014,574,True,True,"{2: (28, {'cpu': 1, 'gpu': 8, 'storage': 12}), 1: (28, {'cpu': 1, 'gpu': 5, 'storage': 2}), 0: (28, {'cpu': 3, 'gpu': 19, 'storage': 17})}","{(1, 2): ([(28, 28)], {'bandwidth': 38}), (0, 2): ([(28, 28)], {'bandwidth': 33})}",143,68,139,2.0441176470588234,4,0.04131793975830078
1148,arrival,96188,575,True,False,"{4: (15, {'cpu': 4, 'gpu': 16, 'storage': 14}), 1: (15, {'cpu': 12, 'gpu': 3, 'storage': 6}), 7: (15, {'cpu': 6, 'gpu': 18, 'storage': 12}), 5: (15, {'cpu': 19, 'gpu': 1, 'storage': 13}), 9: (15, {'cpu': 12, 'gpu': 1, 'storage': 4}), 6: (15, {'cpu': 0, 'gpu': 13, 'storage': 3}), 2: (15, {'cpu': 1, 'gpu': 13, 'storage': 11}), 0: (15, {'cpu': 0, 'gpu': 20, 'storage': 16}), 3: (36, {'cpu': 15, 'gpu': 1, 'storage': 19}), 8: (36, {'cpu': 5, 'gpu': 16, 'storage': 7})}","{(7, 1): ([(15, 15)], {'bandwidth': 34}), (7, 4): ([(15, 15)], {'bandwidth': 31}), (5, 1): ([(15, 15)], {'bandwidth': 50}), (5, 4): ([(15, 15)], {'bandwidth': 4}), (5, 7): ([(15, 15)], {'bandwidth': 2}), (9, 4): ([(15, 15)], {'bandwidth': 36}), (9, 5): ([(15, 15)], {'bandwidth': 32}), (9, 1): ([(15, 15)], {'bandwidth': 8}), (6, 4): ([(15, 15)], {'bandwidth': 42}), (6, 5): ([(15, 15)], {'bandwidth': 33}), (6, 1): ([(15, 15)], {'bandwidth': 16}), (2, 7): ([(15, 15)], {'bandwidth': 49}), (2, 9): ([(15, 15)], {'bandwidth': 8}), (0, 9): ([(15, 15)], {'bandwidth': 43}), (0, 7): ([(15, 15)], {'bandwidth': 17}), (0, 1): ([(15, 15)], {'bandwidth': 16}), (0, 4): ([(15, 15)], {'bandwidth': 13}), (0, 6): ([(15, 15)], {'bandwidth': 7}), (3, 4): ([(15, 29), (29, 4), (4, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 40}), (3, 2): ([(15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 25}), (3, 1): ([(15, 29), (29, 4), (4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 9}), (8, 2): ([(15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 19}), (8, 6): ([(15, 29), (29, 4), (4, 2), (2, 36)], {'bandwidth': 19}), (8, 5): ([(15, 9), (9, 25), (25, 8), (8, 4), (4, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 35), (35, 36)], {'bandwidth': 15}), (8, 3): ([(36, 36)], {'bandwidth': 2})}",143,1072,851,0.7938432835820896,2,0.135300874710083
1150,arrival,96348,576,True,True,"{0: (28, {'cpu': 0, 'gpu': 1, 'storage': 11}), 1: (28, {'cpu': 2, 'gpu': 12, 'storage': 17}), 3: (28, {'cpu': 5, 'gpu': 3, 'storage': 4}), 2: (28, {'cpu': 19, 'gpu': 16, 'storage': 14})}","{(1, 0): ([(28, 28)], {'bandwidth': 34}), (3, 1): ([(28, 28)], {'bandwidth': 38}), (2, 0): ([(28, 28)], {'bandwidth': 41}), (2, 3): ([(28, 28)], {'bandwidth': 13})}",477,104,230,2.2115384615384617,3,0.054439544677734375
1151,arrival,96530,577,True,True,"{1: (15, {'cpu': 8, 'gpu': 19, 'storage': 12}), 2: (15, {'cpu': 17, 'gpu': 15, 'storage': 4}), 0: (15, {'cpu': 5, 'gpu': 9, 'storage': 9})}","{(2, 1): ([(15, 15)], {'bandwidth': 49}), (0, 2): ([(15, 15)], {'bandwidth': 10})}",110,98,157,1.6020408163265305,4,0.04297828674316406
1153,arrival,96701,578,True,True,"{1: (15, {'cpu': 9, 'gpu': 10, 'storage': 2}), 0: (15, {'cpu': 12, 'gpu': 17, 'storage': 4}), 2: (15, {'cpu': 16, 'gpu': 2, 'storage': 15})}","{(0, 1): ([(15, 15)], {'bandwidth': 42}), (2, 1): ([(15, 15)], {'bandwidth': 22}), (2, 0): ([(15, 15)], {'bandwidth': 11})}",22,87,162,1.8620689655172413,4,0.04381060600280762
1157,arrival,96891,579,True,True,"{5: (28, {'cpu': 3, 'gpu': 6, 'storage': 5}), 8: (28, {'cpu': 17, 'gpu': 0, 'storage': 9}), 4: (28, {'cpu': 8, 'gpu': 13, 'storage': 19}), 7: (28, {'cpu': 7, 'gpu': 15, 'storage': 0}), 0: (28, {'cpu': 7, 'gpu': 19, 'storage': 17}), 9: (28, {'cpu': 3, 'gpu': 2, 'storage': 7}), 6: (28, {'cpu': 16, 'gpu': 10, 'storage': 0}), 3: (28, {'cpu': 11, 'gpu': 20, 'storage': 16}), 2: (29, {'cpu': 3, 'gpu': 12, 'storage': 12}), 1: (29, {'cpu': 9, 'gpu': 9, 'storage': 10})}","{(8, 5): ([(28, 28)], {'bandwidth': 37}), (4, 5): ([(28, 28)], {'bandwidth': 46}), (4, 8): ([(28, 28)], {'bandwidth': 29}), (7, 8): ([(28, 28)], {'bandwidth': 44}), (7, 5): ([(28, 28)], {'bandwidth': 6}), (0, 7): ([(28, 28)], {'bandwidth': 26}), (0, 4): ([(28, 28)], {'bandwidth': 25}), (9, 0): ([(28, 28)], {'bandwidth': 42}), (6, 5): ([(28, 28)], {'bandwidth': 26}), (6, 8): ([(28, 28)], {'bandwidth': 25}), (6, 7): ([(28, 28)], {'bandwidth': 3}), (3, 5): ([(28, 28)], {'bandwidth': 36}), (3, 6): ([(28, 28)], {'bandwidth': 31}), (3, 9): ([(28, 28)], {'bandwidth': 14}), (3, 8): ([(28, 28)], {'bandwidth': 6}), (2, 5): ([(28, 29)], {'bandwidth': 26}), (2, 9): ([(28, 29)], {'bandwidth': 21}), (2, 7): ([(28, 29)], {'bandwidth': 16}), (2, 3): ([(28, 29)], {'bandwidth': 3}), (2, 8): ([(28, 29)], {'bandwidth': 2}), (2, 6): ([(28, 29)], {'bandwidth': 1}), (1, 4): ([(28, 27), (27, 22), (22, 23), (23, 29)], {'bandwidth': 18})}",610,426,768,1.8028169014084507,2,0.13386011123657227
1158,arrival,97057,580,True,True,"{1: (15, {'cpu': 3, 'gpu': 4, 'storage': 0}), 3: (15, {'cpu': 20, 'gpu': 17, 'storage': 15}), 0: (15, {'cpu': 12, 'gpu': 12, 'storage': 8}), 2: (15, {'cpu': 10, 'gpu': 17, 'storage': 20})}","{(3, 1): ([(15, 15)], {'bandwidth': 24}), (0, 1): ([(15, 15)], {'bandwidth': 47}), (0, 3): ([(15, 15)], {'bandwidth': 17}), (2, 3): ([(15, 15)], {'bandwidth': 49})}",545,138,275,1.9927536231884058,3,0.0564572811126709
1159,arrival,97221,581,True,False,"{2: (18, {'cpu': 20, 'gpu': 7, 'storage': 16}), 3: (18, {'cpu': 18, 'gpu': 14, 'storage': 17}), 8: (18, {'cpu': 13, 'gpu': 7, 'storage': 10}), 0: (18, {'cpu': 12, 'gpu': 2, 'storage': 16}), 7: (18, {'cpu': 19, 'gpu': 14, 'storage': 18}), 1: (36, {'cpu': 11, 'gpu': 7, 'storage': 18}), 4: (36, {'cpu': 0, 'gpu': 19, 'storage': 7}), 6: (36, {'cpu': 18, 'gpu': 8, 'storage': 16}), 5: (36, {'cpu': 5, 'gpu': 12, 'storage': 9})}","{(3, 2): ([(18, 18)], {'bandwidth': 42}), (0, 2): ([(18, 18)], {'bandwidth': 25}), (0, 3): ([(18, 18)], {'bandwidth': 20}), (7, 2): ([(18, 18)], {'bandwidth': 41}), (7, 3): ([(18, 18)], {'bandwidth': 33}), (1, 8): ([(18, 9), (9, 8), (8, 4), (4, 3), (3, 30), (30, 39), (39, 38), (38, 2), (2, 36)], {'bandwidth': 48}), (1, 3): ([(18, 9), (9, 29), (29, 4), (4, 31), (31, 2), (2, 35), (35, 36)], {'bandwidth': 11}), (1, 2): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 1}), (4, 0): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 25}), (4, 7): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 22}), (4, 3): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 4}), (6, 8): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 44}), (6, 4): ([(36, 36)], {'bandwidth': 26}), (5, 0): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 35}), (5, 2): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 18}), (5, 1): ([(36, 36)], {'bandwidth': 11}), (5, 7): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 0})}",111,1587,739,0.465658475110271,3,0.1301116943359375
1162,arrival,97389,582,True,True,"{3: (18, {'cpu': 1, 'gpu': 2, 'storage': 2}), 4: (18, {'cpu': 9, 'gpu': 19, 'storage': 7}), 0: (18, {'cpu': 7, 'gpu': 19, 'storage': 0}), 1: (18, {'cpu': 13, 'gpu': 1, 'storage': 17}), 2: (18, {'cpu': 0, 'gpu': 9, 'storage': 20}), 5: (18, {'cpu': 12, 'gpu': 20, 'storage': 11})}","{(4, 3): ([(18, 18)], {'bandwidth': 43}), (0, 3): ([(18, 18)], {'bandwidth': 41}), (1, 3): ([(18, 18)], {'bandwidth': 21}), (1, 4): ([(18, 18)], {'bandwidth': 15}), (2, 4): ([(18, 18)], {'bandwidth': 41}), (5, 2): ([(18, 18)], {'bandwidth': 1})}",183,169,331,1.9585798816568047,3,0.08152008056640625
1164,arrival,97536,583,True,True,"{5: (28, {'cpu': 3, 'gpu': 11, 'storage': 11}), 2: (28, {'cpu': 5, 'gpu': 7, 'storage': 10}), 4: (28, {'cpu': 7, 'gpu': 20, 'storage': 12}), 1: (28, {'cpu': 17, 'gpu': 18, 'storage': 8}), 0: (28, {'cpu': 7, 'gpu': 1, 'storage': 19}), 3: (28, {'cpu': 13, 'gpu': 9, 'storage': 18})}","{(2, 5): ([(28, 28)], {'bandwidth': 21}), (4, 2): ([(28, 28)], {'bandwidth': 37}), (4, 5): ([(28, 28)], {'bandwidth': 36}), (1, 2): ([(28, 28)], {'bandwidth': 48}), (1, 5): ([(28, 28)], {'bandwidth': 35}), (0, 5): ([(28, 28)], {'bandwidth': 22}), (0, 4): ([(28, 28)], {'bandwidth': 12}), (3, 5): ([(28, 28)], {'bandwidth': 12}), (3, 1): ([(28, 28)], {'bandwidth': 0})}",469,196,419,2.1377551020408165,3,0.08002853393554688
1167,arrival,97684,584,True,True,"{1: (15, {'cpu': 11, 'gpu': 11, 'storage': 17}), 0: (15, {'cpu': 18, 'gpu': 5, 'storage': 13})}","{(0, 1): ([(15, 15)], {'bandwidth': 1})}",567,75,76,1.0133333333333334,2,0.02886033058166504
1168,arrival,97842,585,True,True,"{3: (18, {'cpu': 2, 'gpu': 19, 'storage': 8}), 7: (18, {'cpu': 10, 'gpu': 4, 'storage': 8}), 6: (18, {'cpu': 13, 'gpu': 7, 'storage': 18}), 5: (18, {'cpu': 10, 'gpu': 3, 'storage': 2}), 0: (18, {'cpu': 10, 'gpu': 15, 'storage': 9}), 2: (18, {'cpu': 18, 'gpu': 9, 'storage': 10}), 1: (18, {'cpu': 2, 'gpu': 20, 'storage': 9}), 4: (9, {'cpu': 15, 'gpu': 8, 'storage': 11})}","{(7, 3): ([(18, 18)], {'bandwidth': 42}), (6, 7): ([(18, 18)], {'bandwidth': 39}), (6, 3): ([(18, 18)], {'bandwidth': 30}), (5, 7): ([(18, 18)], {'bandwidth': 32}), (5, 3): ([(18, 18)], {'bandwidth': 23}), (0, 6): ([(18, 18)], {'bandwidth': 24}), (0, 5): ([(18, 18)], {'bandwidth': 13}), (2, 3): ([(18, 18)], {'bandwidth': 35}), (2, 6): ([(18, 18)], {'bandwidth': 2}), (1, 0): ([(18, 18)], {'bandwidth': 15}), (1, 7): ([(18, 18)], {'bandwidth': 13}), (1, 6): ([(18, 18)], {'bandwidth': 4}), (4, 3): ([(9, 18)], {'bandwidth': 21})}",592,261,533,2.0421455938697317,3,0.107177734375
1170,arrival,98013,586,True,True,"{1: (28, {'cpu': 18, 'gpu': 10, 'storage': 15}), 0: (28, {'cpu': 4, 'gpu': 0, 'storage': 3})}","{(0, 1): ([(28, 28)], {'bandwidth': 0})}",90,50,50,1.0,3,0.02931046485900879
1172,arrival,98165,587,True,True,"{3: (28, {'cpu': 12, 'gpu': 17, 'storage': 1}), 2: (28, {'cpu': 3, 'gpu': 10, 'storage': 1}), 0: (28, {'cpu': 12, 'gpu': 9, 'storage': 0}), 1: (28, {'cpu': 9, 'gpu': 5, 'storage': 19}), 4: (28, {'cpu': 12, 'gpu': 6, 'storage': 13})}","{(2, 3): ([(28, 28)], {'bandwidth': 48}), (0, 3): ([(28, 28)], {'bandwidth': 12}), (1, 2): ([(28, 28)], {'bandwidth': 7}), (4, 1): ([(28, 28)], {'bandwidth': 17}), (4, 2): ([(28, 28)], {'bandwidth': 0})}",280,129,213,1.6511627906976745,3,0.0685276985168457
1174,arrival,98351,588,True,True,"{2: (15, {'cpu': 9, 'gpu': 7, 'storage': 3}), 3: (15, {'cpu': 19, 'gpu': 15, 'storage': 10}), 5: (15, {'cpu': 16, 'gpu': 8, 'storage': 14}), 1: (15, {'cpu': 15, 'gpu': 14, 'storage': 2}), 6: (15, {'cpu': 20, 'gpu': 15, 'storage': 5}), 4: (15, {'cpu': 8, 'gpu': 15, 'storage': 18}), 0: (29, {'cpu': 8, 'gpu': 6, 'storage': 19})}","{(3, 2): ([(15, 15)], {'bandwidth': 50}), (5, 3): ([(15, 15)], {'bandwidth': 47}), (1, 2): ([(15, 15)], {'bandwidth': 16}), (6, 2): ([(15, 15)], {'bandwidth': 33}), (6, 1): ([(15, 15)], {'bandwidth': 13}), (6, 3): ([(15, 15)], {'bandwidth': 7}), (4, 1): ([(15, 15)], {'bandwidth': 29}), (4, 2): ([(15, 15)], {'bandwidth': 12}), (0, 3): ([(15, 29)], {'bandwidth': 19}), (0, 5): ([(15, 29)], {'bandwidth': 15})}",773,280,487,1.7392857142857143,3,0.09350943565368652
1177,arrival,98522,589,True,True,"{7: (28, {'cpu': 2, 'gpu': 10, 'storage': 12}), 8: (28, {'cpu': 14, 'gpu': 13, 'storage': 13}), 1: (28, {'cpu': 12, 'gpu': 0, 'storage': 10}), 2: (28, {'cpu': 6, 'gpu': 20, 'storage': 14}), 3: (28, {'cpu': 4, 'gpu': 12, 'storage': 16}), 0: (28, {'cpu': 17, 'gpu': 0, 'storage': 15}), 6: (28, {'cpu': 9, 'gpu': 9, 'storage': 8}), 4: (27, {'cpu': 11, 'gpu': 13, 'storage': 20}), 5: (28, {'cpu': 3, 'gpu': 8, 'storage': 5})}","{(8, 7): ([(28, 28)], {'bandwidth': 47}), (1, 8): ([(28, 28)], {'bandwidth': 47}), (1, 7): ([(28, 28)], {'bandwidth': 26}), (2, 8): ([(28, 28)], {'bandwidth': 46}), (3, 1): ([(28, 28)], {'bandwidth': 49}), (3, 7): ([(28, 28)], {'bandwidth': 40}), (3, 8): ([(28, 28)], {'bandwidth': 4}), (0, 2): ([(28, 28)], {'bandwidth': 48}), (0, 3): ([(28, 28)], {'bandwidth': 29}), (0, 8): ([(28, 28)], {'bandwidth': 6}), (6, 7): ([(28, 28)], {'bandwidth': 42}), (6, 1): ([(28, 28)], {'bandwidth': 18}), (6, 0): ([(28, 28)], {'bandwidth': 5}), (4, 7): ([(27, 28)], {'bandwidth': 47}), (4, 2): ([(27, 28)], {'bandwidth': 29}), (4, 0): ([(27, 28)], {'bandwidth': 5}), (4, 6): ([(27, 28)], {'bandwidth': 4}), (5, 0): ([(28, 28)], {'bandwidth': 28}), (5, 6): ([(28, 28)], {'bandwidth': 28}), (5, 2): ([(28, 28)], {'bandwidth': 18})}",249,361,842,2.332409972299169,2,0.11971783638000488
1178,arrival,98680,590,True,True,"{2: (18, {'cpu': 7, 'gpu': 9, 'storage': 5}), 1: (18, {'cpu': 5, 'gpu': 1, 'storage': 14}), 0: (18, {'cpu': 14, 'gpu': 4, 'storage': 9}), 3: (18, {'cpu': 11, 'gpu': 5, 'storage': 12}), 4: (18, {'cpu': 16, 'gpu': 20, 'storage': 12})}","{(1, 2): ([(18, 18)], {'bandwidth': 42}), (0, 1): ([(18, 18)], {'bandwidth': 9}), (3, 0): ([(18, 18)], {'bandwidth': 27}), (3, 2): ([(18, 18)], {'bandwidth': 13}), (4, 2): ([(18, 18)], {'bandwidth': 13}), (4, 1): ([(18, 18)], {'bandwidth': 8}), (4, 0): ([(18, 18)], {'bandwidth': 7})}",707,144,263,1.8263888888888888,3,0.06884646415710449
1180,arrival,98876,591,True,True,"{0: (28, {'cpu': 7, 'gpu': 8, 'storage': 18}), 1: (28, {'cpu': 3, 'gpu': 2, 'storage': 6}), 2: (28, {'cpu': 12, 'gpu': 12, 'storage': 8})}","{(1, 0): ([(28, 28)], {'bandwidth': 49}), (2, 0): ([(28, 28)], {'bandwidth': 36})}",424,76,161,2.1184210526315788,3,0.04160189628601074
1181,arrival,99049,592,True,True,"{3: (26, {'cpu': 16, 'gpu': 0, 'storage': 10}), 0: (26, {'cpu': 7, 'gpu': 6, 'storage': 14}), 5: (26, {'cpu': 6, 'gpu': 10, 'storage': 1}), 6: (26, {'cpu': 20, 'gpu': 2, 'storage': 8}), 1: (26, {'cpu': 14, 'gpu': 14, 'storage': 4}), 2: (26, {'cpu': 19, 'gpu': 4, 'storage': 6}), 4: (2, {'cpu': 5, 'gpu': 10, 'storage': 7})}","{(0, 3): ([(26, 26)], {'bandwidth': 47}), (5, 0): ([(26, 26)], {'bandwidth': 49}), (5, 3): ([(26, 26)], {'bandwidth': 6}), (6, 3): ([(26, 26)], {'bandwidth': 27}), (6, 5): ([(26, 26)], {'bandwidth': 18}), (6, 0): ([(26, 26)], {'bandwidth': 14}), (1, 3): ([(26, 26)], {'bandwidth': 43}), (1, 5): ([(26, 26)], {'bandwidth': 1}), (2, 5): ([(26, 26)], {'bandwidth': 18}), (4, 2): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 13}), (4, 1): ([(2, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 5})}",721,273,424,1.5531135531135531,4,0.10145306587219238
1183,arrival,99219,593,True,True,"{8: (15, {'cpu': 0, 'gpu': 7, 'storage': 17}), 1: (15, {'cpu': 2, 'gpu': 0, 'storage': 0}), 4: (15, {'cpu': 4, 'gpu': 4, 'storage': 0}), 0: (15, {'cpu': 13, 'gpu': 20, 'storage': 10}), 7: (15, {'cpu': 6, 'gpu': 4, 'storage': 15}), 6: (15, {'cpu': 1, 'gpu': 20, 'storage': 17}), 3: (15, {'cpu': 20, 'gpu': 14, 'storage': 11}), 5: (15, {'cpu': 11, 'gpu': 2, 'storage': 5}), 2: (15, {'cpu': 15, 'gpu': 3, 'storage': 10})}","{(1, 8): ([(15, 15)], {'bandwidth': 39}), (4, 1): ([(15, 15)], {'bandwidth': 50}), (0, 8): ([(15, 15)], {'bandwidth': 38}), (0, 4): ([(15, 15)], {'bandwidth': 12}), (7, 0): ([(15, 15)], {'bandwidth': 47}), (7, 4): ([(15, 15)], {'bandwidth': 29}), (7, 1): ([(15, 15)], {'bandwidth': 23}), (7, 8): ([(15, 15)], {'bandwidth': 7}), (6, 8): ([(15, 15)], {'bandwidth': 49}), (6, 1): ([(15, 15)], {'bandwidth': 42}), (6, 4): ([(15, 15)], {'bandwidth': 29}), (6, 0): ([(15, 15)], {'bandwidth': 6}), (3, 0): ([(15, 15)], {'bandwidth': 35}), (3, 8): ([(15, 15)], {'bandwidth': 24}), (3, 1): ([(15, 15)], {'bandwidth': 0}), (5, 7): ([(15, 15)], {'bandwidth': 32}), (5, 8): ([(15, 15)], {'bandwidth': 28}), (2, 4): ([(15, 15)], {'bandwidth': 22}), (2, 3): ([(15, 15)], {'bandwidth': 21}), (2, 0): ([(15, 15)], {'bandwidth': 15}), (2, 6): ([(15, 15)], {'bandwidth': 9})}",28,231,788,3.411255411255411,4,0.1204681396484375
1187,arrival,99401,594,True,True,"{6: (28, {'cpu': 0, 'gpu': 7, 'storage': 11}), 4: (28, {'cpu': 8, 'gpu': 7, 'storage': 1}), 1: (28, {'cpu': 2, 'gpu': 12, 'storage': 10}), 7: (28, {'cpu': 8, 'gpu': 12, 'storage': 18}), 3: (28, {'cpu': 3, 'gpu': 6, 'storage': 18}), 0: (28, {'cpu': 6, 'gpu': 9, 'storage': 7}), 8: (28, {'cpu': 19, 'gpu': 14, 'storage': 5}), 5: (28, {'cpu': 5, 'gpu': 3, 'storage': 3}), 2: (28, {'cpu': 14, 'gpu': 7, 'storage': 2})}","{(4, 6): ([(28, 28)], {'bandwidth': 40}), (1, 6): ([(28, 28)], {'bandwidth': 29}), (1, 4): ([(28, 28)], {'bandwidth': 19}), (3, 6): ([(28, 28)], {'bandwidth': 49}), (3, 4): ([(28, 28)], {'bandwidth': 21}), (0, 7): ([(28, 28)], {'bandwidth': 44}), (0, 1): ([(28, 28)], {'bandwidth': 20}), (0, 3): ([(28, 28)], {'bandwidth': 10}), (8, 7): ([(28, 28)], {'bandwidth': 42}), (8, 1): ([(28, 28)], {'bandwidth': 23}), (8, 6): ([(28, 28)], {'bandwidth': 9}), (5, 1): ([(28, 28)], {'bandwidth': 24}), (5, 4): ([(28, 28)], {'bandwidth': 24}), (5, 7): ([(28, 28)], {'bandwidth': 22}), (2, 5): ([(28, 28)], {'bandwidth': 2}), (2, 6): ([(28, 28)], {'bandwidth': 0})}",25,217,595,2.7419354838709675,2,0.11972165107727051
1189,arrival,99569,595,True,True,"{3: (28, {'cpu': 16, 'gpu': 18, 'storage': 6}), 4: (28, {'cpu': 6, 'gpu': 16, 'storage': 13}), 1: (28, {'cpu': 6, 'gpu': 8, 'storage': 10}), 0: (28, {'cpu': 10, 'gpu': 12, 'storage': 9}), 2: (28, {'cpu': 18, 'gpu': 17, 'storage': 14})}","{(4, 3): ([(28, 28)], {'bandwidth': 37}), (1, 4): ([(28, 28)], {'bandwidth': 46}), (1, 3): ([(28, 28)], {'bandwidth': 8}), (0, 3): ([(28, 28)], {'bandwidth': 48}), (2, 1): ([(28, 28)], {'bandwidth': 13}), (2, 4): ([(28, 28)], {'bandwidth': 1})}",165,179,332,1.8547486033519553,2,0.06715583801269531
1190,arrival,99733,596,True,True,"{4: (15, {'cpu': 12, 'gpu': 8, 'storage': 4}), 5: (15, {'cpu': 4, 'gpu': 11, 'storage': 10}), 3: (15, {'cpu': 16, 'gpu': 18, 'storage': 6}), 2: (15, {'cpu': 3, 'gpu': 20, 'storage': 13}), 1: (15, {'cpu': 9, 'gpu': 5, 'storage': 11}), 0: (15, {'cpu': 10, 'gpu': 19, 'storage': 16})}","{(5, 4): ([(15, 15)], {'bandwidth': 42}), (3, 4): ([(15, 15)], {'bandwidth': 39}), (2, 5): ([(15, 15)], {'bandwidth': 34}), (1, 3): ([(15, 15)], {'bandwidth': 26}), (1, 2): ([(15, 15)], {'bandwidth': 18}), (0, 1): ([(15, 15)], {'bandwidth': 16})}",994,195,370,1.8974358974358974,3,0.08310842514038086
1193,arrival,99907,597,True,True,"{3: (28, {'cpu': 1, 'gpu': 2, 'storage': 4}), 4: (28, {'cpu': 11, 'gpu': 8, 'storage': 9}), 0: (28, {'cpu': 9, 'gpu': 13, 'storage': 2}), 5: (28, {'cpu': 11, 'gpu': 2, 'storage': 7}), 2: (28, {'cpu': 1, 'gpu': 15, 'storage': 4}), 1: (28, {'cpu': 2, 'gpu': 19, 'storage': 19}), 6: (28, {'cpu': 0, 'gpu': 4, 'storage': 20})}","{(4, 3): ([(28, 28)], {'bandwidth': 50}), (0, 4): ([(28, 28)], {'bandwidth': 23}), (0, 3): ([(28, 28)], {'bandwidth': 21}), (5, 0): ([(28, 28)], {'bandwidth': 38}), (5, 4): ([(28, 28)], {'bandwidth': 1}), (2, 3): ([(28, 28)], {'bandwidth': 21}), (2, 0): ([(28, 28)], {'bandwidth': 1}), (1, 4): ([(28, 28)], {'bandwidth': 22}), (1, 5): ([(28, 28)], {'bandwidth': 1}), (6, 1): ([(28, 28)], {'bandwidth': 17}), (6, 2): ([(28, 28)], {'bandwidth': 15}), (6, 5): ([(28, 28)], {'bandwidth': 2})}",1335,163,375,2.3006134969325154,2,0.09284543991088867
1194,arrival,100075,598,True,True,"{2: (18, {'cpu': 11, 'gpu': 1, 'storage': 7}), 6: (18, {'cpu': 19, 'gpu': 1, 'storage': 9}), 5: (18, {'cpu': 8, 'gpu': 2, 'storage': 7}), 1: (18, {'cpu': 15, 'gpu': 16, 'storage': 18}), 4: (18, {'cpu': 18, 'gpu': 5, 'storage': 12}), 0: (18, {'cpu': 19, 'gpu': 18, 'storage': 11}), 3: (9, {'cpu': 14, 'gpu': 15, 'storage': 0})}","{(6, 2): ([(18, 18)], {'bandwidth': 38}), (5, 2): ([(18, 18)], {'bandwidth': 44}), (1, 5): ([(18, 18)], {'bandwidth': 43}), (1, 6): ([(18, 18)], {'bandwidth': 43}), (1, 2): ([(18, 18)], {'bandwidth': 27}), (4, 6): ([(18, 18)], {'bandwidth': 47}), (4, 2): ([(18, 18)], {'bandwidth': 10}), (0, 2): ([(18, 18)], {'bandwidth': 48}), (0, 4): ([(18, 18)], {'bandwidth': 32}), (0, 1): ([(18, 18)], {'bandwidth': 3}), (3, 5): ([(9, 18)], {'bandwidth': 28}), (3, 4): ([(9, 18)], {'bandwidth': 19})}",1086,273,608,2.227106227106227,3,0.09304428100585938
1195,arrival,100234,599,True,True,"{5: (8, {'cpu': 16, 'gpu': 11, 'storage': 20}), 4: (8, {'cpu': 0, 'gpu': 11, 'storage': 1}), 2: (8, {'cpu': 6, 'gpu': 13, 'storage': 17}), 1: (8, {'cpu': 15, 'gpu': 16, 'storage': 10}), 0: (8, {'cpu': 14, 'gpu': 8, 'storage': 18}), 3: (8, {'cpu': 13, 'gpu': 10, 'storage': 11})}","{(4, 5): ([(8, 8)], {'bandwidth': 50}), (2, 5): ([(8, 8)], {'bandwidth': 33}), (2, 4): ([(8, 8)], {'bandwidth': 13}), (1, 4): ([(8, 8)], {'bandwidth': 16}), (0, 1): ([(8, 8)], {'bandwidth': 42}), (0, 5): ([(8, 8)], {'bandwidth': 25}), (3, 2): ([(8, 8)], {'bandwidth': 46}), (3, 1): ([(8, 8)], {'bandwidth': 6})}",191,210,441,2.1,4,0.08096814155578613
