event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
901,arrival,75491,452,True,True,"{8: (12, {'cpu': 10, 'gpu': 0, 'storage': 3}), 6: (12, {'cpu': 2, 'gpu': 19, 'storage': 7}), 9: (12, {'cpu': 11, 'gpu': 15, 'storage': 13}), 7: (12, {'cpu': 0, 'gpu': 2, 'storage': 4}), 5: (12, {'cpu': 10, 'gpu': 7, 'storage': 19}), 1: (12, {'cpu': 13, 'gpu': 11, 'storage': 0}), 2: (22, {'cpu': 20, 'gpu': 9, 'storage': 2}), 3: (12, {'cpu': 4, 'gpu': 7, 'storage': 10}), 4: (22, {'cpu': 3, 'gpu': 10, 'storage': 19}), 0: (22, {'cpu': 12, 'gpu': 6, 'storage': 5})}","{(1, 5): ([(12, 12)], {'bandwidth': 19}), (1, 6): ([(12, 12)], {'bandwidth': 10}), (1, 8): ([(12, 12)], {'bandwidth': 20}), (1, 9): ([(12, 12)], {'bandwidth': 36}), (5, 6): ([(12, 12)], {'bandwidth': 46}), (5, 8): ([(12, 12)], {'bandwidth': 47}), (6, 8): ([(12, 12)], {'bandwidth': 28}), (6, 9): ([(12, 12)], {'bandwidth': 49}), (7, 8): ([(12, 12)], {'bandwidth': 32}), (7, 9): ([(12, 12)], {'bandwidth': 40}), (8, 9): ([(12, 12)], {'bandwidth': 35}), (2, 7): ([(12, 22)], {'bandwidth': 40}), (2, 6): ([(12, 22)], {'bandwidth': 20}), (3, 8): ([(12, 12)], {'bandwidth': 32}), (3, 2): ([(12, 13), (13, 22)], {'bandwidth': 18}), (3, 7): ([(12, 12)], {'bandwidth': 16}), (4, 7): ([(12, 13), (13, 22)], {'bandwidth': 19}), (4, 3): ([(12, 22)], {'bandwidth': 1}), (0, 4): ([(22, 22)], {'bandwidth': 43}), (0, 6): ([(12, 13), (13, 22)], {'bandwidth': 11}), (0, 3): ([(12, 13), (13, 22)], {'bandwidth': 6})}",42,422,821,1.9454976303317535,4,0.005140781402587891
905,arrival,75651,453,True,True,"{1: (4, {'cpu': 3, 'gpu': 6, 'storage': 6}), 5: (4, {'cpu': 10, 'gpu': 19, 'storage': 8}), 6: (4, {'cpu': 18, 'gpu': 13, 'storage': 19}), 2: (4, {'cpu': 20, 'gpu': 10, 'storage': 4}), 8: (4, {'cpu': 1, 'gpu': 9, 'storage': 16}), 4: (4, {'cpu': 15, 'gpu': 4, 'storage': 12}), 7: (2, {'cpu': 11, 'gpu': 5, 'storage': 18}), 3: (2, {'cpu': 17, 'gpu': 10, 'storage': 7}), 0: (2, {'cpu': 13, 'gpu': 0, 'storage': 11}), 9: (2, {'cpu': 8, 'gpu': 18, 'storage': 14})}","{(1, 2): ([(4, 4)], {'bandwidth': 34}), (1, 4): ([(4, 4)], {'bandwidth': 36}), (1, 5): ([(4, 4)], {'bandwidth': 40}), (1, 6): ([(4, 4)], {'bandwidth': 44}), (2, 5): ([(4, 4)], {'bandwidth': 32}), (2, 8): ([(4, 4)], {'bandwidth': 45}), (4, 5): ([(4, 4)], {'bandwidth': 25}), (5, 8): ([(4, 4)], {'bandwidth': 31}), (6, 8): ([(4, 4)], {'bandwidth': 23}), (7, 5): ([(2, 4)], {'bandwidth': 40}), (7, 1): ([(2, 0), (0, 4)], {'bandwidth': 38}), (7, 8): ([(2, 4)], {'bandwidth': 14}), (3, 4): ([(2, 31), (31, 4)], {'bandwidth': 46}), (3, 6): ([(2, 0), (0, 34), (34, 16), (16, 4)], {'bandwidth': 44}), (0, 6): ([(2, 32), (32, 34), (34, 0), (0, 4)], {'bandwidth': 30}), (0, 3): ([(2, 2)], {'bandwidth': 6}), (9, 2): ([(2, 4)], {'bandwidth': 14}), (9, 7): ([(2, 2)], {'bandwidth': 5}), (9, 0): ([(2, 2)], {'bandwidth': 3})}",516,857,875,1.0210035005834306,2,0.0054645538330078125
906,arrival,75823,454,True,True,"{4: (12, {'cpu': 12, 'gpu': 1, 'storage': 15}), 5: (12, {'cpu': 13, 'gpu': 13, 'storage': 6}), 1: (12, {'cpu': 9, 'gpu': 19, 'storage': 9}), 6: (12, {'cpu': 1, 'gpu': 13, 'storage': 12}), 2: (12, {'cpu': 18, 'gpu': 6, 'storage': 1}), 0: (9, {'cpu': 20, 'gpu': 14, 'storage': 8}), 3: (9, {'cpu': 4, 'gpu': 14, 'storage': 4})}","{(1, 2): ([(12, 12)], {'bandwidth': 12}), (1, 5): ([(12, 12)], {'bandwidth': 36}), (1, 6): ([(12, 12)], {'bandwidth': 24}), (2, 4): ([(12, 12)], {'bandwidth': 39}), (2, 5): ([(12, 12)], {'bandwidth': 9}), (4, 5): ([(12, 12)], {'bandwidth': 40}), (4, 6): ([(12, 12)], {'bandwidth': 36}), (5, 6): ([(12, 12)], {'bandwidth': 34}), (0, 1): ([(9, 15), (15, 12)], {'bandwidth': 37}), (0, 2): ([(9, 15), (15, 12)], {'bandwidth': 11}), (0, 4): ([(9, 15), (15, 12)], {'bandwidth': 1}), (3, 4): ([(9, 15), (15, 12)], {'bandwidth': 9}), (3, 5): ([(9, 15), (15, 12)], {'bandwidth': 4})}",32,336,504,1.5,3,0.005350589752197266
908,arrival,75965,455,True,True,"{0: (4, {'cpu': 4, 'gpu': 12, 'storage': 10}), 1: (12, {'cpu': 2, 'gpu': 20, 'storage': 13})}","{(1, 0): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 10})}",742,91,71,0.7802197802197802,3,0.004431486129760742
909,arrival,76150,456,True,True,"{0: (9, {'cpu': 3, 'gpu': 5, 'storage': 18}), 5: (9, {'cpu': 10, 'gpu': 10, 'storage': 11}), 3: (9, {'cpu': 7, 'gpu': 8, 'storage': 8}), 4: (9, {'cpu': 10, 'gpu': 13, 'storage': 7}), 1: (9, {'cpu': 12, 'gpu': 17, 'storage': 7}), 2: (12, {'cpu': 10, 'gpu': 18, 'storage': 17})}","{(0, 1): ([(9, 9)], {'bandwidth': 36}), (0, 3): ([(9, 9)], {'bandwidth': 47}), (0, 5): ([(9, 9)], {'bandwidth': 43}), (1, 3): ([(9, 9)], {'bandwidth': 7}), (1, 4): ([(9, 9)], {'bandwidth': 27}), (3, 4): ([(9, 9)], {'bandwidth': 27}), (3, 5): ([(9, 9)], {'bandwidth': 2}), (4, 5): ([(9, 9)], {'bandwidth': 28}), (2, 0): ([(9, 15), (15, 12)], {'bandwidth': 38}), (2, 5): ([(9, 29), (29, 23), (23, 22), (22, 12)], {'bandwidth': 28})}",260,379,474,1.2506596306068603,4,0.004875659942626953
911,arrival,76318,457,True,True,"{3: (4, {'cpu': 0, 'gpu': 1, 'storage': 0}), 5: (4, {'cpu': 9, 'gpu': 4, 'storage': 15}), 1: (4, {'cpu': 8, 'gpu': 16, 'storage': 11}), 4: (4, {'cpu': 17, 'gpu': 18, 'storage': 9}), 0: (4, {'cpu': 10, 'gpu': 12, 'storage': 5}), 2: (4, {'cpu': 2, 'gpu': 7, 'storage': 15})}","{(0, 3): ([(4, 4)], {'bandwidth': 41}), (1, 4): ([(4, 4)], {'bandwidth': 48}), (1, 5): ([(4, 4)], {'bandwidth': 28}), (2, 5): ([(4, 4)], {'bandwidth': 20}), (3, 4): ([(4, 4)], {'bandwidth': 23}), (3, 5): ([(4, 4)], {'bandwidth': 39})}",53,159,358,2.251572327044025,4,0.004439115524291992
915,arrival,76472,458,True,True,"{0: (4, {'cpu': 18, 'gpu': 7, 'storage': 18}), 1: (4, {'cpu': 10, 'gpu': 5, 'storage': 1}), 2: (4, {'cpu': 15, 'gpu': 16, 'storage': 7})}","{(0, 1): ([(4, 4)], {'bandwidth': 43}), (0, 2): ([(4, 4)], {'bandwidth': 14})}",50,97,154,1.5876288659793814,2,0.004084110260009766
917,arrival,76651,459,True,True,"{3: (4, {'cpu': 3, 'gpu': 17, 'storage': 7}), 0: (4, {'cpu': 4, 'gpu': 18, 'storage': 11}), 6: (4, {'cpu': 11, 'gpu': 16, 'storage': 2}), 7: (4, {'cpu': 9, 'gpu': 7, 'storage': 14}), 1: (2, {'cpu': 11, 'gpu': 11, 'storage': 20}), 4: (2, {'cpu': 5, 'gpu': 7, 'storage': 7}), 2: (2, {'cpu': 14, 'gpu': 19, 'storage': 10}), 5: (2, {'cpu': 12, 'gpu': 13, 'storage': 11})}","{(0, 3): ([(4, 4)], {'bandwidth': 16}), (0, 6): ([(4, 4)], {'bandwidth': 49}), (3, 7): ([(4, 4)], {'bandwidth': 38}), (6, 7): ([(4, 4)], {'bandwidth': 11}), (1, 0): ([(2, 4)], {'bandwidth': 44}), (1, 3): ([(2, 4)], {'bandwidth': 9}), (1, 7): ([(2, 4)], {'bandwidth': 0}), (4, 3): ([(2, 0), (0, 4)], {'bandwidth': 22}), (4, 7): ([(2, 4)], {'bandwidth': 11}), (2, 3): ([(2, 0), (0, 4)], {'bandwidth': 38}), (5, 6): ([(2, 0), (0, 4)], {'bandwidth': 20}), (5, 4): ([(2, 2)], {'bandwidth': 10})}",228,483,527,1.0910973084886129,2,0.004736661911010742
919,arrival,76804,460,True,True,"{4: (4, {'cpu': 17, 'gpu': 12, 'storage': 1}), 7: (34, {'cpu': 15, 'gpu': 18, 'storage': 13}), 6: (34, {'cpu': 19, 'gpu': 9, 'storage': 20}), 2: (34, {'cpu': 9, 'gpu': 16, 'storage': 10}), 0: (34, {'cpu': 7, 'gpu': 16, 'storage': 14}), 5: (32, {'cpu': 19, 'gpu': 12, 'storage': 15}), 1: (12, {'cpu': 5, 'gpu': 8, 'storage': 10}), 3: (34, {'cpu': 3, 'gpu': 9, 'storage': 9}), 8: (12, {'cpu': 11, 'gpu': 13, 'storage': 12})}","{(7, 4): ([(4, 16), (16, 34)], {'bandwidth': 46}), (6, 4): ([(4, 6), (6, 7), (7, 34)], {'bandwidth': 49}), (2, 4): ([(4, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 45}), (2, 6): ([(34, 34)], {'bandwidth': 27}), (2, 7): ([(34, 34)], {'bandwidth': 23}), (0, 7): ([(34, 34)], {'bandwidth': 44}), (0, 4): ([(4, 8), (8, 25), (25, 24), (24, 34)], {'bandwidth': 25}), (0, 2): ([(34, 34)], {'bandwidth': 20}), (5, 6): ([(32, 34)], {'bandwidth': 45}), (5, 2): ([(32, 34)], {'bandwidth': 27}), (5, 7): ([(32, 34)], {'bandwidth': 3}), (1, 7): ([(12, 15), (15, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 32}), (1, 4): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 31}), (1, 6): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 16), (16, 34)], {'bandwidth': 13}), (3, 7): ([(34, 34)], {'bandwidth': 44}), (3, 6): ([(34, 34)], {'bandwidth': 43}), (8, 5): ([(12, 22), (22, 23), (23, 5), (5, 4), (4, 31), (31, 2), (2, 32)], {'bandwidth': 27}), (8, 1): ([(12, 12)], {'bandwidth': 21}), (8, 0): ([(12, 22), (22, 23), (23, 29), (29, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 13}), (8, 7): ([(12, 22), (22, 27), (27, 28), (28, 29), (29, 9), (9, 25), (25, 24), (24, 34)], {'bandwidth': 10}), (8, 4): ([(4, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 12)], {'bandwidth': 8}), (8, 6): ([(12, 13), (13, 22), (22, 23), (23, 5), (5, 3), (3, 30), (30, 0), (0, 34)], {'bandwidth': 4})}",9,1687,922,0.5465323058684054,2,2.74853777885437
922,arrival,76963,461,True,True,"{0: (4, {'cpu': 17, 'gpu': 20, 'storage': 1}), 1: (4, {'cpu': 20, 'gpu': 6, 'storage': 20}), 5: (4, {'cpu': 1, 'gpu': 3, 'storage': 12}), 3: (4, {'cpu': 6, 'gpu': 19, 'storage': 13}), 2: (4, {'cpu': 9, 'gpu': 15, 'storage': 1}), 6: (2, {'cpu': 9, 'gpu': 15, 'storage': 17}), 4: (2, {'cpu': 1, 'gpu': 14, 'storage': 18})}","{(0, 1): ([(4, 4)], {'bandwidth': 40}), (0, 2): ([(4, 4)], {'bandwidth': 12}), (0, 3): ([(4, 4)], {'bandwidth': 8}), (0, 5): ([(4, 4)], {'bandwidth': 31}), (1, 3): ([(4, 4)], {'bandwidth': 1}), (1, 5): ([(4, 4)], {'bandwidth': 30}), (2, 3): ([(4, 4)], {'bandwidth': 24}), (6, 0): ([(2, 4)], {'bandwidth': 20}), (6, 1): ([(2, 4)], {'bandwidth': 8}), (4, 3): ([(2, 4)], {'bandwidth': 12})}",1592,277,423,1.5270758122743682,1,0.004683017730712891
923,arrival,77149,462,True,True,"{0: (34, {'cpu': 6, 'gpu': 20, 'storage': 20}), 5: (34, {'cpu': 16, 'gpu': 17, 'storage': 15}), 2: (34, {'cpu': 14, 'gpu': 18, 'storage': 15}), 1: (34, {'cpu': 3, 'gpu': 9, 'storage': 5}), 3: (34, {'cpu': 14, 'gpu': 11, 'storage': 11}), 4: (4, {'cpu': 0, 'gpu': 5, 'storage': 19})}","{(0, 1): ([(34, 34)], {'bandwidth': 14}), (0, 2): ([(34, 34)], {'bandwidth': 49}), (0, 3): ([(34, 34)], {'bandwidth': 13}), (0, 5): ([(34, 34)], {'bandwidth': 26}), (1, 3): ([(34, 34)], {'bandwidth': 23}), (1, 5): ([(34, 34)], {'bandwidth': 44}), (2, 3): ([(34, 34)], {'bandwidth': 9}), (2, 5): ([(34, 34)], {'bandwidth': 25}), (4, 5): ([(4, 0), (0, 34)], {'bandwidth': 4}), (4, 3): ([(4, 0), (0, 34)], {'bandwidth': 3})}",55,232,428,1.8448275862068966,2,0.0052258968353271484
925,arrival,77313,463,True,True,"{0: (4, {'cpu': 15, 'gpu': 13, 'storage': 12}), 2: (2, {'cpu': 1, 'gpu': 13, 'storage': 14}), 1: (34, {'cpu': 5, 'gpu': 6, 'storage': 15})}","{(2, 0): ([(2, 4)], {'bandwidth': 24}), (1, 0): ([(4, 0), (0, 34)], {'bandwidth': 17})}",211,152,135,0.8881578947368421,2,0.0045735836029052734
926,arrival,77491,464,True,True,"{3: (34, {'cpu': 1, 'gpu': 18, 'storage': 2}), 2: (34, {'cpu': 19, 'gpu': 13, 'storage': 19}), 4: (34, {'cpu': 9, 'gpu': 9, 'storage': 12}), 1: (34, {'cpu': 19, 'gpu': 13, 'storage': 18}), 0: (34, {'cpu': 13, 'gpu': 15, 'storage': 4}), 5: (34, {'cpu': 18, 'gpu': 15, 'storage': 1})}","{(0, 2): ([(34, 34)], {'bandwidth': 4}), (0, 4): ([(34, 34)], {'bandwidth': 43}), (1, 2): ([(34, 34)], {'bandwidth': 21}), (1, 3): ([(34, 34)], {'bandwidth': 20}), (1, 4): ([(34, 34)], {'bandwidth': 26}), (2, 3): ([(34, 34)], {'bandwidth': 50}), (3, 5): ([(34, 34)], {'bandwidth': 42})}",467,218,424,1.944954128440367,3,0.004747629165649414
928,arrival,77666,465,True,True,"{0: (4, {'cpu': 12, 'gpu': 4, 'storage': 7}), 1: (2, {'cpu': 9, 'gpu': 13, 'storage': 8})}","{(1, 0): ([(2, 4)], {'bandwidth': 16})}",37,69,69,1.0,3,0.004178524017333984
930,arrival,77841,466,True,True,"{5: (4, {'cpu': 20, 'gpu': 6, 'storage': 7}), 0: (2, {'cpu': 20, 'gpu': 17, 'storage': 0}), 4: (2, {'cpu': 13, 'gpu': 8, 'storage': 7}), 1: (12, {'cpu': 15, 'gpu': 17, 'storage': 4}), 3: (12, {'cpu': 5, 'gpu': 13, 'storage': 4}), 2: (12, {'cpu': 19, 'gpu': 11, 'storage': 18})}","{(0, 5): ([(2, 0), (0, 4)], {'bandwidth': 38}), (4, 5): ([(2, 0), (0, 4)], {'bandwidth': 43}), (4, 0): ([(2, 2)], {'bandwidth': 7}), (1, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 45}), (1, 4): ([(2, 31), (31, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 34}), (3, 0): ([(2, 4), (4, 29), (29, 15), (15, 12)], {'bandwidth': 21}), (2, 3): ([(12, 12)], {'bandwidth': 26}), (2, 0): ([(2, 31), (31, 4), (4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 18})}",533,897,436,0.48606465997770343,3,0.005516529083251953
932,arrival,78000,467,True,True,"{0: (34, {'cpu': 17, 'gpu': 19, 'storage': 18}), 1: (34, {'cpu': 11, 'gpu': 13, 'storage': 13})}","{(0, 1): ([(34, 34)], {'bandwidth': 33})}",45,91,124,1.3626373626373627,3,0.004153728485107422
934,arrival,78183,468,True,True,"{1: (34, {'cpu': 10, 'gpu': 19, 'storage': 16}), 2: (34, {'cpu': 18, 'gpu': 0, 'storage': 10}), 5: (34, {'cpu': 13, 'gpu': 20, 'storage': 14}), 0: (34, {'cpu': 17, 'gpu': 1, 'storage': 11}), 8: (34, {'cpu': 6, 'gpu': 2, 'storage': 2}), 7: (34, {'cpu': 2, 'gpu': 15, 'storage': 14}), 6: (3, {'cpu': 4, 'gpu': 6, 'storage': 15}), 4: (3, {'cpu': 10, 'gpu': 14, 'storage': 17}), 3: (3, {'cpu': 7, 'gpu': 17, 'storage': 16})}","{(0, 1): ([(34, 34)], {'bandwidth': 41}), (0, 2): ([(34, 34)], {'bandwidth': 24}), (0, 8): ([(34, 34)], {'bandwidth': 1}), (1, 2): ([(34, 34)], {'bandwidth': 26}), (1, 5): ([(34, 34)], {'bandwidth': 30}), (1, 7): ([(34, 34)], {'bandwidth': 42}), (1, 8): ([(34, 34)], {'bandwidth': 44}), (2, 5): ([(34, 34)], {'bandwidth': 42}), (2, 8): ([(34, 34)], {'bandwidth': 26}), (5, 7): ([(34, 34)], {'bandwidth': 32}), (5, 8): ([(34, 34)], {'bandwidth': 4}), (7, 8): ([(34, 34)], {'bandwidth': 9}), (6, 0): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 40}), (6, 2): ([(3, 4), (4, 16), (16, 34)], {'bandwidth': 18}), (6, 1): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 10}), (4, 2): ([(3, 30), (30, 0), (0, 34)], {'bandwidth': 30}), (3, 1): ([(3, 4), (4, 6), (6, 7), (7, 34)], {'bandwidth': 17})}",702,658,732,1.1124620060790273,3,0.005558967590332031
935,arrival,78344,469,True,True,"{2: (9, {'cpu': 0, 'gpu': 1, 'storage': 19}), 5: (9, {'cpu': 11, 'gpu': 14, 'storage': 16}), 3: (9, {'cpu': 18, 'gpu': 18, 'storage': 6}), 0: (9, {'cpu': 7, 'gpu': 16, 'storage': 7}), 1: (9, {'cpu': 12, 'gpu': 5, 'storage': 9}), 4: (9, {'cpu': 0, 'gpu': 6, 'storage': 2})}","{(0, 1): ([(9, 9)], {'bandwidth': 20}), (0, 2): ([(9, 9)], {'bandwidth': 32}), (0, 4): ([(9, 9)], {'bandwidth': 11}), (1, 2): ([(9, 9)], {'bandwidth': 21}), (1, 4): ([(9, 9)], {'bandwidth': 15}), (2, 3): ([(9, 9)], {'bandwidth': 43}), (2, 4): ([(9, 9)], {'bandwidth': 20}), (2, 5): ([(9, 9)], {'bandwidth': 46}), (3, 5): ([(9, 9)], {'bandwidth': 27}), (4, 5): ([(9, 9)], {'bandwidth': 4})}",821,167,406,2.431137724550898,4,0.004270315170288086
937,arrival,78511,470,True,True,"{5: (4, {'cpu': 3, 'gpu': 9, 'storage': 9}), 4: (4, {'cpu': 12, 'gpu': 0, 'storage': 9}), 3: (2, {'cpu': 12, 'gpu': 7, 'storage': 2}), 6: (2, {'cpu': 15, 'gpu': 18, 'storage': 14}), 1: (12, {'cpu': 12, 'gpu': 3, 'storage': 14}), 2: (12, {'cpu': 5, 'gpu': 19, 'storage': 0}), 0: (2, {'cpu': 2, 'gpu': 0, 'storage': 2})}","{(4, 5): ([(4, 4)], {'bandwidth': 22}), (3, 4): ([(2, 0), (0, 4)], {'bandwidth': 45}), (3, 5): ([(2, 4)], {'bandwidth': 13}), (6, 5): ([(2, 0), (0, 4)], {'bandwidth': 36}), (1, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 44}), (1, 4): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 32}), (2, 6): ([(2, 31), (31, 4), (4, 8), (8, 9), (9, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 12)], {'bandwidth': 50}), (2, 5): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 10}), (2, 4): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 7}), (0, 3): ([(2, 2)], {'bandwidth': 39}), (0, 4): ([(2, 4)], {'bandwidth': 11})}",22,1164,476,0.40893470790378006,4,0.005585193634033203
940,arrival,78683,471,True,True,"{4: (4, {'cpu': 20, 'gpu': 2, 'storage': 14}), 5: (4, {'cpu': 13, 'gpu': 0, 'storage': 13}), 1: (4, {'cpu': 19, 'gpu': 16, 'storage': 17}), 3: (4, {'cpu': 13, 'gpu': 6, 'storage': 3}), 0: (4, {'cpu': 11, 'gpu': 1, 'storage': 13}), 2: (2, {'cpu': 13, 'gpu': 7, 'storage': 0})}","{(0, 4): ([(4, 4)], {'bandwidth': 42}), (1, 3): ([(4, 4)], {'bandwidth': 40}), (1, 4): ([(4, 4)], {'bandwidth': 44}), (1, 5): ([(4, 4)], {'bandwidth': 15}), (3, 4): ([(4, 4)], {'bandwidth': 0}), (3, 5): ([(4, 4)], {'bandwidth': 26}), (4, 5): ([(4, 4)], {'bandwidth': 49}), (2, 5): ([(2, 4)], {'bandwidth': 10})}",169,191,407,2.130890052356021,3,0.0047838687896728516
942,arrival,78857,472,True,True,"{5: (4, {'cpu': 13, 'gpu': 3, 'storage': 10}), 3: (4, {'cpu': 16, 'gpu': 18, 'storage': 17}), 4: (4, {'cpu': 15, 'gpu': 14, 'storage': 13}), 0: (4, {'cpu': 10, 'gpu': 14, 'storage': 14}), 1: (4, {'cpu': 12, 'gpu': 18, 'storage': 18}), 2: (2, {'cpu': 4, 'gpu': 12, 'storage': 8})}","{(0, 1): ([(4, 4)], {'bandwidth': 17}), (0, 4): ([(4, 4)], {'bandwidth': 20}), (0, 5): ([(4, 4)], {'bandwidth': 48}), (1, 4): ([(4, 4)], {'bandwidth': 18}), (1, 5): ([(4, 4)], {'bandwidth': 39}), (3, 4): ([(4, 4)], {'bandwidth': 49}), (3, 5): ([(4, 4)], {'bandwidth': 17}), (2, 3): ([(2, 4)], {'bandwidth': 38}), (2, 5): ([(2, 4)], {'bandwidth': 22}), (2, 4): ([(2, 4)], {'bandwidth': 6})}",262,295,503,1.7050847457627119,3,0.004477024078369141
944,arrival,79021,473,True,True,"{5: (34, {'cpu': 9, 'gpu': 15, 'storage': 13}), 2: (34, {'cpu': 5, 'gpu': 4, 'storage': 7}), 1: (34, {'cpu': 7, 'gpu': 13, 'storage': 19}), 0: (34, {'cpu': 2, 'gpu': 11, 'storage': 16}), 7: (34, {'cpu': 14, 'gpu': 0, 'storage': 13}), 4: (2, {'cpu': 1, 'gpu': 12, 'storage': 6}), 3: (2, {'cpu': 17, 'gpu': 0, 'storage': 15}), 6: (2, {'cpu': 7, 'gpu': 7, 'storage': 5})}","{(0, 2): ([(34, 34)], {'bandwidth': 45}), (1, 5): ([(34, 34)], {'bandwidth': 46}), (1, 7): ([(34, 34)], {'bandwidth': 13}), (2, 5): ([(34, 34)], {'bandwidth': 44}), (4, 7): ([(2, 0), (0, 34)], {'bandwidth': 48}), (4, 1): ([(2, 0), (0, 34)], {'bandwidth': 9}), (4, 5): ([(2, 0), (0, 34)], {'bandwidth': 2}), (3, 1): ([(2, 0), (0, 34)], {'bandwidth': 20}), (3, 5): ([(2, 32), (32, 34)], {'bandwidth': 16}), (3, 0): ([(2, 0), (0, 34)], {'bandwidth': 5}), (6, 0): ([(2, 32), (32, 34)], {'bandwidth': 31}), (6, 5): ([(2, 31), (31, 4), (4, 16), (16, 34)], {'bandwidth': 6})}",510,504,503,0.998015873015873,3,0.004759788513183594
947,arrival,79177,474,True,True,"{2: (4, {'cpu': 15, 'gpu': 14, 'storage': 1}), 0: (4, {'cpu': 10, 'gpu': 17, 'storage': 9}), 4: (4, {'cpu': 14, 'gpu': 5, 'storage': 3}), 3: (4, {'cpu': 19, 'gpu': 12, 'storage': 14}), 7: (12, {'cpu': 20, 'gpu': 3, 'storage': 15}), 1: (4, {'cpu': 15, 'gpu': 0, 'storage': 17}), 6: (12, {'cpu': 18, 'gpu': 8, 'storage': 10}), 5: (3, {'cpu': 17, 'gpu': 2, 'storage': 1})}","{(0, 4): ([(4, 4)], {'bandwidth': 49}), (2, 3): ([(4, 4)], {'bandwidth': 37}), (2, 4): ([(4, 4)], {'bandwidth': 36}), (3, 4): ([(4, 4)], {'bandwidth': 44}), (7, 0): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 46}), (7, 2): ([(4, 5), (5, 23), (23, 22), (22, 12)], {'bandwidth': 38}), (1, 2): ([(4, 4)], {'bandwidth': 46}), (1, 0): ([(4, 4)], {'bandwidth': 16}), (6, 0): ([(4, 8), (8, 9), (9, 29), (29, 28), (28, 27), (27, 22), (22, 13), (13, 12)], {'bandwidth': 43}), (5, 3): ([(3, 4)], {'bandwidth': 30}), (5, 4): ([(3, 4)], {'bandwidth': 10})}",164,933,654,0.7009646302250804,2,0.005464315414428711
949,arrival,79341,475,True,True,"{2: (4, {'cpu': 0, 'gpu': 19, 'storage': 14}), 0: (4, {'cpu': 14, 'gpu': 11, 'storage': 6}), 3: (4, {'cpu': 20, 'gpu': 16, 'storage': 1}), 1: (4, {'cpu': 8, 'gpu': 10, 'storage': 11})}","{(0, 2): ([(4, 4)], {'bandwidth': 18}), (0, 3): ([(4, 4)], {'bandwidth': 26}), (1, 2): ([(4, 4)], {'bandwidth': 23}), (2, 3): ([(4, 4)], {'bandwidth': 10})}",19,130,207,1.5923076923076922,2,0.004168272018432617
951,arrival,79506,476,True,True,"{3: (4, {'cpu': 20, 'gpu': 5, 'storage': 20}), 1: (4, {'cpu': 16, 'gpu': 9, 'storage': 10}), 2: (4, {'cpu': 9, 'gpu': 9, 'storage': 13}), 0: (4, {'cpu': 18, 'gpu': 12, 'storage': 4}), 4: (4, {'cpu': 13, 'gpu': 4, 'storage': 13}), 5: (12, {'cpu': 3, 'gpu': 15, 'storage': 18})}","{(0, 3): ([(4, 4)], {'bandwidth': 48}), (0, 4): ([(4, 4)], {'bandwidth': 16}), (1, 2): ([(4, 4)], {'bandwidth': 42}), (1, 4): ([(4, 4)], {'bandwidth': 41}), (2, 3): ([(4, 4)], {'bandwidth': 47}), (5, 1): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 20}), (5, 3): ([(4, 29), (29, 15), (15, 12)], {'bandwidth': 17})}",348,322,442,1.3726708074534162,2,0.004670143127441406
