event_id,event_type,event_time,v_net_id,place_result,route_result,node_mapping,link_mapping,lifetime,cost,revenue,r2c_ratio,running_request,elapsed_time
1314,arrival,110005,658,True,True,"{9: (18, {'cpu': 10, 'gpu': 17, 'storage': 20}), 4: (18, {'cpu': 1, 'gpu': 2, 'storage': 13}), 2: (18, {'cpu': 7, 'gpu': 5, 'storage': 2}), 8: (18, {'cpu': 13, 'gpu': 3, 'storage': 20}), 6: (18, {'cpu': 6, 'gpu': 7, 'storage': 8}), 0: (18, {'cpu': 8, 'gpu': 0, 'storage': 11}), 1: (36, {'cpu': 15, 'gpu': 15, 'storage': 16}), 7: (36, {'cpu': 11, 'gpu': 6, 'storage': 20}), 3: (18, {'cpu': 16, 'gpu': 12, 'storage': 6}), 5: (18, {'cpu': 11, 'gpu': 20, 'storage': 5})}","{(0, 8): ([(18, 18)], {'bandwidth': 45}), (0, 9): ([(18, 18)], {'bandwidth': 19}), (2, 4): ([(18, 18)], {'bandwidth': 47}), (2, 8): ([(18, 18)], {'bandwidth': 26}), (2, 9): ([(18, 18)], {'bandwidth': 50}), (4, 6): ([(18, 18)], {'bandwidth': 4}), (4, 9): ([(18, 18)], {'bandwidth': 49}), (6, 8): ([(18, 18)], {'bandwidth': 29}), (6, 9): ([(18, 18)], {'bandwidth': 48}), (8, 9): ([(18, 18)], {'bandwidth': 34}), (1, 6): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 36}), (1, 9): ([(18, 9), (9, 29), (29, 4), (4, 2), (2, 35), (35, 36)], {'bandwidth': 24}), (1, 0): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 3}), (5, 0): ([(18, 18)], {'bandwidth': 23}), (7, 1): ([(36, 36)], {'bandwidth': 29}), (3, 4): ([(18, 18)], {'bandwidth': 47}), (3, 0): ([(18, 18)], {'bandwidth': 23}), (3, 7): ([(18, 9), (9, 8), (8, 4), (4, 2), (2, 36)], {'bandwidth': 5}), (5, 9): ([(18, 18)], {'bandwidth': 17}), (5, 2): ([(18, 18)], {'bandwidth': 0})}",399,670,864,1.2895522388059701,3,0.011914968490600586
1315,arrival,110174,659,True,True,"{1: (26, {'cpu': 13, 'gpu': 18, 'storage': 1}), 0: (26, {'cpu': 7, 'gpu': 3, 'storage': 0})}","{(0, 1): ([(26, 26)], {'bandwidth': 40})}",111,42,82,1.9523809523809523,4,0.009730339050292969
1317,arrival,110338,660,True,True,"{2: (26, {'cpu': 6, 'gpu': 10, 'storage': 10}), 1: (26, {'cpu': 13, 'gpu': 3, 'storage': 7}), 0: (26, {'cpu': 19, 'gpu': 14, 'storage': 1})}","{(0, 1): ([(26, 26)], {'bandwidth': 10}), (0, 2): ([(26, 26)], {'bandwidth': 31}), (1, 2): ([(26, 26)], {'bandwidth': 40})}",2236,83,164,1.9759036144578312,4,0.009758949279785156
1320,arrival,110473,661,True,True,"{5: (28, {'cpu': 8, 'gpu': 18, 'storage': 6}), 6: (28, {'cpu': 18, 'gpu': 7, 'storage': 6}), 4: (28, {'cpu': 12, 'gpu': 2, 'storage': 20}), 8: (28, {'cpu': 7, 'gpu': 13, 'storage': 20}), 3: (28, {'cpu': 18, 'gpu': 9, 'storage': 15}), 1: (28, {'cpu': 19, 'gpu': 15, 'storage': 18}), 7: (27, {'cpu': 3, 'gpu': 12, 'storage': 16}), 0: (28, {'cpu': 0, 'gpu': 11, 'storage': 8}), 2: (29, {'cpu': 4, 'gpu': 1, 'storage': 11})}","{(1, 4): ([(28, 28)], {'bandwidth': 40}), (1, 5): ([(28, 28)], {'bandwidth': 23}), (3, 5): ([(28, 28)], {'bandwidth': 48}), (3, 6): ([(28, 28)], {'bandwidth': 47}), (4, 5): ([(28, 28)], {'bandwidth': 23}), (4, 6): ([(28, 28)], {'bandwidth': 28}), (4, 8): ([(28, 28)], {'bandwidth': 45}), (5, 6): ([(28, 28)], {'bandwidth': 44}), (5, 8): ([(28, 28)], {'bandwidth': 23}), (6, 8): ([(28, 28)], {'bandwidth': 24}), (7, 6): ([(27, 28)], {'bandwidth': 34}), (7, 3): ([(27, 28)], {'bandwidth': 9}), (0, 4): ([(28, 28)], {'bandwidth': 25}), (0, 8): ([(28, 28)], {'bandwidth': 18}), (2, 8): ([(28, 29)], {'bandwidth': 24}), (2, 5): ([(28, 29)], {'bandwidth': 10})}",217,374,762,2.037433155080214,3,0.010529518127441406
1321,arrival,110645,662,True,True,"{1: (18, {'cpu': 15, 'gpu': 6, 'storage': 4}), 3: (18, {'cpu': 15, 'gpu': 19, 'storage': 9}), 6: (18, {'cpu': 5, 'gpu': 13, 'storage': 12}), 5: (18, {'cpu': 9, 'gpu': 11, 'storage': 18}), 2: (18, {'cpu': 17, 'gpu': 1, 'storage': 4}), 4: (18, {'cpu': 6, 'gpu': 11, 'storage': 1}), 0: (18, {'cpu': 10, 'gpu': 12, 'storage': 11})}","{(0, 2): ([(18, 18)], {'bandwidth': 0}), (0, 5): ([(18, 18)], {'bandwidth': 13}), (1, 2): ([(18, 18)], {'bandwidth': 4}), (1, 3): ([(18, 18)], {'bandwidth': 47}), (1, 6): ([(18, 18)], {'bandwidth': 42}), (2, 3): ([(18, 18)], {'bandwidth': 6}), (2, 5): ([(18, 18)], {'bandwidth': 32}), (3, 4): ([(18, 18)], {'bandwidth': 31}), (3, 5): ([(18, 18)], {'bandwidth': 18}), (4, 5): ([(18, 18)], {'bandwidth': 6})}",5,209,408,1.9521531100478469,4,0.010308980941772461
1325,arrival,110830,663,True,True,"{5: (28, {'cpu': 19, 'gpu': 9, 'storage': 11}), 0: (28, {'cpu': 15, 'gpu': 6, 'storage': 8}), 3: (28, {'cpu': 13, 'gpu': 19, 'storage': 11}), 1: (28, {'cpu': 20, 'gpu': 0, 'storage': 14}), 4: (28, {'cpu': 18, 'gpu': 0, 'storage': 5}), 2: (28, {'cpu': 8, 'gpu': 4, 'storage': 15})}","{(0, 3): ([(28, 28)], {'bandwidth': 27}), (0, 4): ([(28, 28)], {'bandwidth': 9}), (0, 5): ([(28, 28)], {'bandwidth': 49}), (1, 2): ([(28, 28)], {'bandwidth': 15}), (1, 3): ([(28, 28)], {'bandwidth': 5}), (1, 4): ([(28, 28)], {'bandwidth': 21}), (1, 5): ([(28, 28)], {'bandwidth': 20}), (2, 3): ([(28, 28)], {'bandwidth': 13}), (3, 4): ([(28, 28)], {'bandwidth': 19}), (3, 5): ([(28, 28)], {'bandwidth': 33})}",159,195,406,2.082051282051282,2,0.011264801025390625
1327,arrival,110993,664,True,True,"{0: (28, {'cpu': 3, 'gpu': 12, 'storage': 19}), 2: (28, {'cpu': 13, 'gpu': 3, 'storage': 12}), 1: (28, {'cpu': 8, 'gpu': 16, 'storage': 12})}","{(0, 1): ([(28, 28)], {'bandwidth': 1}), (0, 2): ([(28, 28)], {'bandwidth': 25})}",374,98,124,1.2653061224489797,2,0.010993480682373047
1328,arrival,111163,665,True,True,"{2: (15, {'cpu': 6, 'gpu': 1, 'storage': 11}), 3: (15, {'cpu': 19, 'gpu': 3, 'storage': 14}), 7: (15, {'cpu': 19, 'gpu': 10, 'storage': 10}), 8: (15, {'cpu': 13, 'gpu': 4, 'storage': 2}), 4: (15, {'cpu': 8, 'gpu': 13, 'storage': 13}), 6: (15, {'cpu': 18, 'gpu': 13, 'storage': 11}), 5: (29, {'cpu': 16, 'gpu': 2, 'storage': 8}), 1: (15, {'cpu': 0, 'gpu': 2, 'storage': 7}), 0: (15, {'cpu': 2, 'gpu': 11, 'storage': 16})}","{(2, 4): ([(15, 15)], {'bandwidth': 10}), (2, 6): ([(15, 15)], {'bandwidth': 40}), (2, 7): ([(15, 15)], {'bandwidth': 35}), (2, 8): ([(15, 15)], {'bandwidth': 24}), (3, 4): ([(15, 15)], {'bandwidth': 31}), (3, 6): ([(15, 15)], {'bandwidth': 16}), (3, 8): ([(15, 15)], {'bandwidth': 44}), (4, 6): ([(15, 15)], {'bandwidth': 2}), (4, 7): ([(15, 15)], {'bandwidth': 17}), (7, 8): ([(15, 15)], {'bandwidth': 12}), (5, 7): ([(15, 29)], {'bandwidth': 27}), (5, 8): ([(15, 29)], {'bandwidth': 16}), (5, 4): ([(15, 29)], {'bandwidth': 11}), (5, 6): ([(15, 29)], {'bandwidth': 8}), (1, 2): ([(15, 15)], {'bandwidth': 35}), (1, 4): ([(15, 15)], {'bandwidth': 3}), (1, 5): ([(15, 29)], {'bandwidth': 0}), (0, 7): ([(15, 15)], {'bandwidth': 25}), (0, 3): ([(15, 15)], {'bandwidth': 22})}",2458,314,630,2.0063694267515926,3,0.011938810348510742
1329,arrival,111326,666,True,True,"{0: (18, {'cpu': 19, 'gpu': 20, 'storage': 11}), 1: (18, {'cpu': 3, 'gpu': 19, 'storage': 11})}","{(0, 1): ([(18, 18)], {'bandwidth': 16})}",38,83,99,1.1927710843373494,4,0.010959863662719727
1332,arrival,111490,667,True,True,"{2: (28, {'cpu': 0, 'gpu': 2, 'storage': 3}), 0: (28, {'cpu': 14, 'gpu': 9, 'storage': 17}), 1: (28, {'cpu': 6, 'gpu': 1, 'storage': 11})}","{(0, 2): ([(28, 28)], {'bandwidth': 42}), (1, 2): ([(28, 28)], {'bandwidth': 28})}",530,63,133,2.111111111111111,3,0.01041865348815918
1333,arrival,111653,668,True,True,"{4: (18, {'cpu': 7, 'gpu': 14, 'storage': 8}), 2: (18, {'cpu': 6, 'gpu': 20, 'storage': 2}), 0: (18, {'cpu': 4, 'gpu': 1, 'storage': 11}), 3: (18, {'cpu': 11, 'gpu': 19, 'storage': 6}), 5: (18, {'cpu': 15, 'gpu': 9, 'storage': 19}), 1: (18, {'cpu': 15, 'gpu': 11, 'storage': 0})}","{(0, 1): ([(18, 18)], {'bandwidth': 6}), (0, 2): ([(18, 18)], {'bandwidth': 2}), (0, 4): ([(18, 18)], {'bandwidth': 42}), (1, 2): ([(18, 18)], {'bandwidth': 10}), (2, 3): ([(18, 18)], {'bandwidth': 41}), (2, 4): ([(18, 18)], {'bandwidth': 44}), (3, 5): ([(18, 18)], {'bandwidth': 0}), (4, 5): ([(18, 18)], {'bandwidth': 29})}",1266,178,352,1.9775280898876404,4,0.010411262512207031
1334,arrival,111820,669,True,True,"{2: (8, {'cpu': 19, 'gpu': 19, 'storage': 16}), 0: (8, {'cpu': 5, 'gpu': 1, 'storage': 20}), 1: (8, {'cpu': 3, 'gpu': 4, 'storage': 14}), 3: (7, {'cpu': 6, 'gpu': 8, 'storage': 15})}","{(0, 1): ([(8, 8)], {'bandwidth': 19}), (0, 2): ([(8, 8)], {'bandwidth': 11}), (3, 2): ([(7, 8)], {'bandwidth': 13})}",34,143,173,1.2097902097902098,5,0.010909795761108398
1336,arrival,111982,670,True,True,"{3: (8, {'cpu': 7, 'gpu': 14, 'storage': 13}), 0: (8, {'cpu': 12, 'gpu': 14, 'storage': 18}), 4: (8, {'cpu': 9, 'gpu': 19, 'storage': 14}), 2: (8, {'cpu': 7, 'gpu': 10, 'storage': 4}), 1: (8, {'cpu': 5, 'gpu': 11, 'storage': 19})}","{(0, 1): ([(8, 8)], {'bandwidth': 23}), (0, 2): ([(8, 8)], {'bandwidth': 15}), (0, 3): ([(8, 8)], {'bandwidth': 47}), (1, 2): ([(8, 8)], {'bandwidth': 10}), (2, 4): ([(8, 8)], {'bandwidth': 24}), (3, 4): ([(8, 8)], {'bandwidth': 29})}",181,176,324,1.8409090909090908,5,0.010626554489135742
1338,arrival,112150,671,True,True,"{6: (28, {'cpu': 4, 'gpu': 19, 'storage': 19}), 5: (28, {'cpu': 18, 'gpu': 4, 'storage': 14}), 0: (28, {'cpu': 5, 'gpu': 9, 'storage': 10}), 4: (28, {'cpu': 14, 'gpu': 18, 'storage': 14}), 2: (28, {'cpu': 12, 'gpu': 6, 'storage': 2}), 1: (28, {'cpu': 20, 'gpu': 0, 'storage': 11}), 3: (28, {'cpu': 18, 'gpu': 7, 'storage': 19}), 7: (27, {'cpu': 15, 'gpu': 13, 'storage': 8})}","{(0, 1): ([(28, 28)], {'bandwidth': 36}), (0, 2): ([(28, 28)], {'bandwidth': 32}), (0, 5): ([(28, 28)], {'bandwidth': 3}), (0, 6): ([(28, 28)], {'bandwidth': 33}), (1, 4): ([(28, 28)], {'bandwidth': 7}), (1, 5): ([(28, 28)], {'bandwidth': 7}), (2, 4): ([(28, 28)], {'bandwidth': 2}), (2, 5): ([(28, 28)], {'bandwidth': 12}), (2, 6): ([(28, 28)], {'bandwidth': 12}), (3, 5): ([(28, 28)], {'bandwidth': 36}), (4, 5): ([(28, 28)], {'bandwidth': 26}), (4, 6): ([(28, 28)], {'bandwidth': 46}), (5, 6): ([(28, 28)], {'bandwidth': 35}), (7, 1): ([(27, 28)], {'bandwidth': 17}), (7, 4): ([(27, 28)], {'bandwidth': 9}), (7, 2): ([(27, 28)], {'bandwidth': 5})}",408,310,597,1.9258064516129032,5,0.011038064956665039
1340,arrival,112309,672,True,True,"{5: (8, {'cpu': 8, 'gpu': 1, 'storage': 5}), 4: (8, {'cpu': 12, 'gpu': 13, 'storage': 15}), 2: (8, {'cpu': 5, 'gpu': 2, 'storage': 4}), 0: (8, {'cpu': 17, 'gpu': 18, 'storage': 7}), 3: (8, {'cpu': 19, 'gpu': 1, 'storage': 13}), 1: (8, {'cpu': 0, 'gpu': 10, 'storage': 5})}","{(0, 1): ([(8, 8)], {'bandwidth': 26}), (0, 5): ([(8, 8)], {'bandwidth': 40}), (2, 3): ([(8, 8)], {'bandwidth': 20}), (2, 4): ([(8, 8)], {'bandwidth': 15}), (2, 5): ([(8, 8)], {'bandwidth': 35}), (3, 4): ([(8, 8)], {'bandwidth': 38}), (4, 5): ([(8, 8)], {'bandwidth': 43})}",918,155,372,2.4,5,0.01062464714050293
1341,arrival,112477,673,True,True,"{3: (34, {'cpu': 10, 'gpu': 5, 'storage': 5}), 6: (34, {'cpu': 4, 'gpu': 0, 'storage': 1}), 7: (34, {'cpu': 14, 'gpu': 19, 'storage': 10}), 2: (34, {'cpu': 7, 'gpu': 5, 'storage': 2}), 4: (34, {'cpu': 7, 'gpu': 20, 'storage': 19}), 1: (34, {'cpu': 2, 'gpu': 19, 'storage': 2}), 0: (34, {'cpu': 14, 'gpu': 6, 'storage': 9}), 5: (34, {'cpu': 14, 'gpu': 8, 'storage': 20}), 8: (4, {'cpu': 1, 'gpu': 14, 'storage': 13})}","{(0, 2): ([(34, 34)], {'bandwidth': 21}), (0, 3): ([(34, 34)], {'bandwidth': 33}), (0, 4): ([(34, 34)], {'bandwidth': 1}), (0, 5): ([(34, 34)], {'bandwidth': 19}), (0, 6): ([(34, 34)], {'bandwidth': 47}), (1, 3): ([(34, 34)], {'bandwidth': 48}), (1, 4): ([(34, 34)], {'bandwidth': 44}), (1, 5): ([(34, 34)], {'bandwidth': 4}), (1, 7): ([(34, 34)], {'bandwidth': 16}), (2, 5): ([(34, 34)], {'bandwidth': 34}), (2, 7): ([(34, 34)], {'bandwidth': 47}), (3, 4): ([(34, 34)], {'bandwidth': 18}), (3, 6): ([(34, 34)], {'bandwidth': 49}), (3, 7): ([(34, 34)], {'bandwidth': 28}), (4, 5): ([(34, 34)], {'bandwidth': 40}), (5, 6): ([(34, 34)], {'bandwidth': 2}), (5, 7): ([(34, 34)], {'bandwidth': 31}), (6, 7): ([(34, 34)], {'bandwidth': 25}), (8, 3): ([(4, 0), (0, 34)], {'bandwidth': 33}), (8, 4): ([(4, 0), (0, 34)], {'bandwidth': 31}), (8, 2): ([(4, 16), (16, 34)], {'bandwidth': 30}), (8, 6): ([(4, 0), (0, 34)], {'bandwidth': 6}), (8, 5): ([(4, 0), (0, 34)], {'bandwidth': 2})}",159,454,859,1.8920704845814977,6,0.012099981307983398
1345,arrival,112642,674,True,True,"{4: (28, {'cpu': 7, 'gpu': 3, 'storage': 15}), 7: (28, {'cpu': 18, 'gpu': 14, 'storage': 17}), 2: (28, {'cpu': 11, 'gpu': 2, 'storage': 17}), 0: (28, {'cpu': 8, 'gpu': 20, 'storage': 6}), 3: (28, {'cpu': 19, 'gpu': 2, 'storage': 1}), 6: (28, {'cpu': 19, 'gpu': 15, 'storage': 12}), 1: (28, {'cpu': 4, 'gpu': 15, 'storage': 15}), 5: (27, {'cpu': 14, 'gpu': 16, 'storage': 15})}","{(0, 1): ([(28, 28)], {'bandwidth': 9}), (0, 6): ([(28, 28)], {'bandwidth': 45}), (0, 7): ([(28, 28)], {'bandwidth': 45}), (1, 2): ([(28, 28)], {'bandwidth': 24}), (1, 4): ([(28, 28)], {'bandwidth': 13}), (2, 3): ([(28, 28)], {'bandwidth': 5}), (2, 4): ([(28, 28)], {'bandwidth': 42}), (2, 6): ([(28, 28)], {'bandwidth': 22}), (2, 7): ([(28, 28)], {'bandwidth': 37}), (3, 4): ([(28, 28)], {'bandwidth': 21}), (3, 6): ([(28, 28)], {'bandwidth': 41}), (3, 7): ([(28, 28)], {'bandwidth': 30}), (4, 7): ([(28, 28)], {'bandwidth': 50}), (5, 4): ([(27, 28)], {'bandwidth': 30}), (5, 0): ([(27, 28)], {'bandwidth': 16})}",206,331,715,2.1601208459214503,4,0.011043310165405273
1346,arrival,112816,675,True,True,"{1: (26, {'cpu': 4, 'gpu': 9, 'storage': 4}), 3: (26, {'cpu': 5, 'gpu': 13, 'storage': 14}), 4: (26, {'cpu': 6, 'gpu': 13, 'storage': 1}), 0: (26, {'cpu': 1, 'gpu': 12, 'storage': 14}), 5: (26, {'cpu': 0, 'gpu': 8, 'storage': 19}), 2: (26, {'cpu': 16, 'gpu': 17, 'storage': 20})}","{(0, 1): ([(26, 26)], {'bandwidth': 46}), (0, 3): ([(26, 26)], {'bandwidth': 15}), (0, 4): ([(26, 26)], {'bandwidth': 18}), (0, 5): ([(26, 26)], {'bandwidth': 24}), (1, 2): ([(26, 26)], {'bandwidth': 11}), (1, 3): ([(26, 26)], {'bandwidth': 36}), (1, 4): ([(26, 26)], {'bandwidth': 23}), (2, 5): ([(26, 26)], {'bandwidth': 20}), (3, 4): ([(26, 26)], {'bandwidth': 48})}",478,176,417,2.3693181818181817,5,0.010882854461669922
1349,arrival,112995,676,True,True,"{0: (28, {'cpu': 7, 'gpu': 0, 'storage': 9}), 1: (28, {'cpu': 19, 'gpu': 5, 'storage': 17}), 2: (28, {'cpu': 19, 'gpu': 2, 'storage': 18})}","{(0, 1): ([(28, 28)], {'bandwidth': 18}), (0, 2): ([(28, 28)], {'bandwidth': 13})}",2905,96,127,1.3229166666666667,4,0.010212421417236328
1350,arrival,113195,677,True,True,"{0: (18, {'cpu': 12, 'gpu': 20, 'storage': 20}), 1: (18, {'cpu': 8, 'gpu': 2, 'storage': 14})}","{(0, 1): ([(18, 18)], {'bandwidth': 25})}",18,76,101,1.3289473684210527,5,0.009701728820800781
1354,arrival,113353,678,True,True,"{2: (18, {'cpu': 3, 'gpu': 2, 'storage': 0}), 0: (18, {'cpu': 4, 'gpu': 5, 'storage': 19}), 1: (18, {'cpu': 7, 'gpu': 17, 'storage': 17}), 3: (18, {'cpu': 7, 'gpu': 18, 'storage': 8}), 5: (18, {'cpu': 3, 'gpu': 18, 'storage': 5}), 6: (18, {'cpu': 9, 'gpu': 18, 'storage': 17}), 4: (15, {'cpu': 4, 'gpu': 12, 'storage': 7})}","{(0, 1): ([(18, 18)], {'bandwidth': 33}), (0, 2): ([(18, 18)], {'bandwidth': 43}), (0, 3): ([(18, 18)], {'bandwidth': 31}), (0, 6): ([(18, 18)], {'bandwidth': 1}), (1, 3): ([(18, 18)], {'bandwidth': 36}), (1, 5): ([(18, 18)], {'bandwidth': 15}), (1, 6): ([(18, 18)], {'bandwidth': 15}), (2, 3): ([(18, 18)], {'bandwidth': 22}), (2, 5): ([(18, 18)], {'bandwidth': 18}), (5, 6): ([(18, 18)], {'bandwidth': 44}), (4, 2): ([(15, 9), (9, 18)], {'bandwidth': 27}), (4, 0): ([(15, 9), (9, 18)], {'bandwidth': 2})}",451,258,487,1.8875968992248062,3,0.010784626007080078
1355,arrival,113535,679,True,True,"{3: (26, {'cpu': 1, 'gpu': 6, 'storage': 11}), 4: (26, {'cpu': 17, 'gpu': 1, 'storage': 2}), 2: (26, {'cpu': 11, 'gpu': 13, 'storage': 10}), 1: (26, {'cpu': 10, 'gpu': 4, 'storage': 19}), 0: (26, {'cpu': 16, 'gpu': 8, 'storage': 10})}","{(0, 2): ([(26, 26)], {'bandwidth': 2}), (0, 4): ([(26, 26)], {'bandwidth': 9}), (1, 4): ([(26, 26)], {'bandwidth': 29}), (2, 3): ([(26, 26)], {'bandwidth': 32}), (2, 4): ([(26, 26)], {'bandwidth': 1}), (3, 4): ([(26, 26)], {'bandwidth': 37})}",1064,139,249,1.79136690647482,4,0.010118246078491211
1357,arrival,113691,680,True,True,"{6: (8, {'cpu': 9, 'gpu': 12, 'storage': 13}), 2: (8, {'cpu': 8, 'gpu': 1, 'storage': 1}), 1: (8, {'cpu': 12, 'gpu': 20, 'storage': 5}), 7: (8, {'cpu': 20, 'gpu': 16, 'storage': 8}), 4: (8, {'cpu': 7, 'gpu': 2, 'storage': 2}), 0: (8, {'cpu': 16, 'gpu': 10, 'storage': 0}), 5: (8, {'cpu': 16, 'gpu': 6, 'storage': 17}), 3: (26, {'cpu': 16, 'gpu': 7, 'storage': 16})}","{(0, 1): ([(8, 8)], {'bandwidth': 0}), (0, 6): ([(8, 8)], {'bandwidth': 26}), (1, 2): ([(8, 8)], {'bandwidth': 48}), (1, 5): ([(8, 8)], {'bandwidth': 8}), (1, 6): ([(8, 8)], {'bandwidth': 21}), (2, 4): ([(8, 8)], {'bandwidth': 10}), (2, 6): ([(8, 8)], {'bandwidth': 49}), (4, 5): ([(8, 8)], {'bandwidth': 26}), (5, 6): ([(8, 8)], {'bandwidth': 10}), (6, 7): ([(8, 8)], {'bandwidth': 45}), (3, 2): ([(8, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 16}), (3, 0): ([(8, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 13}), (3, 1): ([(8, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 7}), (3, 4): ([(8, 4), (4, 5), (5, 23), (23, 22), (22, 26)], {'bandwidth': 3})}",356,435,522,1.2,4,0.011025428771972656
1359,arrival,113857,681,True,True,"{1: (15, {'cpu': 19, 'gpu': 18, 'storage': 11}), 0: (15, {'cpu': 6, 'gpu': 11, 'storage': 2})}","{(0, 1): ([(15, 15)], {'bandwidth': 24})}",2015,67,91,1.3582089552238805,4,0.010950803756713867
1360,arrival,114030,682,True,True,"{7: (18, {'cpu': 10, 'gpu': 8, 'storage': 15}), 5: (18, {'cpu': 1, 'gpu': 0, 'storage': 2}), 6: (18, {'cpu': 7, 'gpu': 1, 'storage': 17}), 4: (18, {'cpu': 3, 'gpu': 12, 'storage': 0}), 1: (18, {'cpu': 15, 'gpu': 3, 'storage': 2}), 0: (18, {'cpu': 7, 'gpu': 19, 'storage': 0}), 2: (18, {'cpu': 5, 'gpu': 16, 'storage': 10}), 3: (18, {'cpu': 2, 'gpu': 16, 'storage': 13})}","{(0, 2): ([(18, 18)], {'bandwidth': 38}), (0, 4): ([(18, 18)], {'bandwidth': 2}), (0, 6): ([(18, 18)], {'bandwidth': 26}), (0, 7): ([(18, 18)], {'bandwidth': 32}), (1, 3): ([(18, 18)], {'bandwidth': 28}), (1, 4): ([(18, 18)], {'bandwidth': 7}), (1, 5): ([(18, 18)], {'bandwidth': 33}), (1, 7): ([(18, 18)], {'bandwidth': 48}), (2, 4): ([(18, 18)], {'bandwidth': 19}), (2, 6): ([(18, 18)], {'bandwidth': 19}), (2, 7): ([(18, 18)], {'bandwidth': 19}), (3, 5): ([(18, 18)], {'bandwidth': 27}), (3, 6): ([(18, 18)], {'bandwidth': 34}), (3, 7): ([(18, 18)], {'bandwidth': 1}), (4, 5): ([(18, 18)], {'bandwidth': 47}), (4, 7): ([(18, 18)], {'bandwidth': 36}), (5, 6): ([(18, 18)], {'bandwidth': 39}), (5, 7): ([(18, 18)], {'bandwidth': 23}), (6, 7): ([(18, 18)], {'bandwidth': 49})}",746,184,711,3.864130434782609,5,0.011017560958862305
1362,arrival,114191,683,True,True,"{5: (8, {'cpu': 19, 'gpu': 8, 'storage': 4}), 3: (8, {'cpu': 13, 'gpu': 13, 'storage': 12}), 1: (8, {'cpu': 10, 'gpu': 1, 'storage': 8}), 0: (8, {'cpu': 2, 'gpu': 8, 'storage': 13}), 6: (8, {'cpu': 13, 'gpu': 16, 'storage': 16}), 2: (8, {'cpu': 3, 'gpu': 10, 'storage': 11}), 4: (8, {'cpu': 15, 'gpu': 17, 'storage': 11})}","{(0, 4): ([(8, 8)], {'bandwidth': 7}), (0, 6): ([(8, 8)], {'bandwidth': 48}), (1, 2): ([(8, 8)], {'bandwidth': 15}), (1, 3): ([(8, 8)], {'bandwidth': 15}), (1, 5): ([(8, 8)], {'bandwidth': 34}), (2, 3): ([(8, 8)], {'bandwidth': 22}), (2, 5): ([(8, 8)], {'bandwidth': 12}), (3, 5): ([(8, 8)], {'bandwidth': 37}), (3, 6): ([(8, 8)], {'bandwidth': 4}), (4, 5): ([(8, 8)], {'bandwidth': 21})}",564,223,438,1.9641255605381165,5,0.011056900024414062
1363,arrival,114373,684,True,True,"{6: (34, {'cpu': 7, 'gpu': 19, 'storage': 7}), 8: (34, {'cpu': 14, 'gpu': 14, 'storage': 5}), 1: (34, {'cpu': 8, 'gpu': 1, 'storage': 14}), 2: (34, {'cpu': 20, 'gpu': 13, 'storage': 10}), 5: (34, {'cpu': 11, 'gpu': 5, 'storage': 2}), 3: (34, {'cpu': 10, 'gpu': 17, 'storage': 2}), 4: (34, {'cpu': 17, 'gpu': 14, 'storage': 0}), 7: (26, {'cpu': 13, 'gpu': 11, 'storage': 10}), 0: (34, {'cpu': 0, 'gpu': 5, 'storage': 11})}","{(1, 3): ([(34, 34)], {'bandwidth': 38}), (1, 5): ([(34, 34)], {'bandwidth': 39}), (1, 6): ([(34, 34)], {'bandwidth': 27}), (1, 8): ([(34, 34)], {'bandwidth': 24}), (2, 4): ([(34, 34)], {'bandwidth': 9}), (2, 5): ([(34, 34)], {'bandwidth': 16}), (2, 8): ([(34, 34)], {'bandwidth': 46}), (3, 6): ([(34, 34)], {'bandwidth': 15}), (4, 6): ([(34, 34)], {'bandwidth': 41}), (4, 8): ([(34, 34)], {'bandwidth': 14}), (5, 6): ([(34, 34)], {'bandwidth': 36}), (6, 8): ([(34, 34)], {'bandwidth': 50}), (7, 2): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 46}), (7, 4): ([(26, 22), (22, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 12}), (7, 5): ([(26, 22), (22, 23), (23, 5), (5, 4), (4, 0), (0, 34)], {'bandwidth': 10}), (7, 8): ([(26, 22), (22, 12), (12, 15), (15, 9), (9, 8), (8, 7), (7, 34)], {'bandwidth': 10}), (0, 3): ([(34, 34)], {'bandwidth': 29}), (0, 8): ([(34, 34)], {'bandwidth': 19}), (0, 5): ([(34, 34)], {'bandwidth': 3})}",175,750,744,0.992,6,0.012201547622680664
